1.134896278381347656e+02
1.107594966888427734e+02
1.113238334655761719e+02
1.095886230468750000e+02
9.632492065429687500e+01
1.030890941619873047e+02
1.158082485198974609e+02
1.151497364044189453e+02
1.008622646331787109e+02
1.053693294525146484e+02
1.054141521453857422e+02
9.686303138732910156e+01
1.079170703887939453e+02
1.079087257385253906e+02
