1.865386962890625000e+00
1.064801216125488281e+01
1.621437072753906250e+01
2.720952033996582031e+01
1.141214370727539062e+01
1.126384735107421875e+01
9.450435638427734375e+00
7.061719894409179688e+00
2.299118041992187500e+01
2.361965179443359375e+01
2.538442611694335938e+01
2.834558486938476562e+00
2.275657653808593750e+01
2.378582954406738281e+01
5.191326141357421875e+01
2.568602561950683594e+01
2.425360679626464844e+01
1.032376289367675781e+01
2.177166938781738281e+01
3.574061393737792969e+01
2.496004104614257812e+00
1.357817649841308594e+01
2.084493637084960938e+01
1.440405845642089844e+01
1.276087760925292969e+01
1.833796501159667969e+01
2.414345741271972656e+01
1.590800285339355469e+01
1.694965362548828125e+01
4.492521286010742188e+00
1.582241058349609375e+01
3.516578674316406250e+01
2.474308013916015625e+01
1.074886322021484375e+01
2.042293548583984375e+00
9.939908981323242188e+00
1.032137870788574219e+01
2.073526382446289062e+00
2.164125442504882812e+00
6.522178649902343750e+00
2.767324447631835938e+00
9.285926818847656250e+00
1.875162124633789062e+00
7.922172546386718750e+00
3.600358963012695312e+00
2.539515495300292969e+01
1.513957977294921875e+00
7.206916809082031250e+00
4.112720489501953125e+00
8.814573287963867188e+00
3.599643707275390625e+00
2.832412719726562500e+00
1.087927818298339844e+01
3.723859786987304688e+00
2.569222450256347656e+01
9.959936141967773438e+00
9.459733963012695312e+00
2.666902542114257812e+01
1.847410202026367188e+01
1.977443695068359375e+00
1.983261108398437500e+01
1.575708389282226562e+01
1.253867149353027344e+01
1.614975929260253906e+01
1.952886581420898438e+01
1.988768577575683594e+01
2.505779266357421875e+00
2.387499809265136719e+01
2.432036399841308594e+01
1.322889328002929688e+01
9.213209152221679688e+00
1.012635231018066406e+01
2.698278427124023438e+01
1.751947402954101562e+01
3.899145126342773438e+01
1.294851303100585938e+01
2.940177917480468750e+00
1.053500175476074219e+01
1.283574104309082031e+01
2.310514450073242188e+00
4.363536834716796875e+00
2.007842063903808594e+01
2.105236053466796875e+00
2.450704574584960938e+00
2.053117752075195312e+01
6.185293197631835938e+00
1.957440376281738281e+01
1.194548606872558594e+01
2.141332626342773438e+01
1.826357841491699219e+01
3.310823440551757812e+01
2.066493034362792969e+01
1.880192756652832031e+01
1.071000099182128906e+01
1.062846183776855469e+01
2.844333648681640625e+00
4.674148559570312500e+01
