9.369850158691406250e-02
2.307891845703125000e-01
9.632110595703125000e-02
1.490116119384765625e-01
1.745223999023437500e-01
1.049041748046875000e-01
1.678466796875000000e-01
9.775161743164062500e-02
7.677078247070312500e-02
2.133846282958984375e-01
8.487701416015625000e-02
2.343654632568359375e-01
9.870529174804687500e-02
8.273124694824218750e-02
1.573562622070312500e-01
9.870529174804687500e-02
1.087188720703125000e-01
9.822845458984375000e-02
1.244544982910156250e-01
2.388954162597656250e-01
1.127719879150390625e-01
1.943111419677734375e-01
9.012222290039062500e-02
2.112388610839843750e-01
9.202957153320312500e-02
2.608299255371093750e-01
8.606910705566406250e-02
1.113414764404296875e-01
1.075267791748046875e-01
2.052783966064453125e-01
2.048015594482421875e-01
1.108646392822265625e-01
1.022815704345703125e-01
2.987384796142578125e-01
9.489059448242187500e-02
1.227855682373046875e-01
1.759529113769531250e-01
1.235961914062500000e+00
7.963180541992187500e-02
8.916854858398437500e-02
1.204013824462890625e-01
9.155273437500000000e-02
9.703636169433593750e-02
1.101493835449218750e-01
8.940696716308593750e-02
2.160072326660156250e-01
8.893013000488281250e-02
1.945495605468750000e-01
1.151561737060546875e-01
9.870529174804687500e-02
8.940696716308593750e-02
9.822845458984375000e-02
1.015663146972656250e-01
9.107589721679687500e-02
1.029968261718750000e-01
9.059906005859375000e-02
9.131431579589843750e-02
9.751319885253906250e-02
9.536743164062500000e-02
9.202957153320312500e-02
1.029968261718750000e-01
2.024173736572265625e-01
1.206398010253906250e-01
7.605552673339843750e-02
1.153945922851562500e-01
1.025199890136718750e-01
1.280307769775390625e-01
1.292228698730468750e-01
1.170635223388671875e-01
1.294612884521484375e-01
1.554489135742187500e-01
9.512901306152343750e-02
1.881122589111328125e-01
1.196861267089843750e-01
8.749961853027343750e-02
1.952648162841796875e-01
1.125335693359375000e-01
9.131431579589843750e-02
1.318454742431640625e-01
1.279115676879882812e+00
1.759529113769531250e-01
9.202957153320312500e-02
1.089572906494140625e-01
1.053810119628906250e-01
1.361370086669921875e-01
1.130104064941406250e-01
1.831054687500000000e-01
9.131431579589843750e-02
1.635551452636718750e-01
9.226799011230468750e-02
9.608268737792968750e-02
8.559226989746093750e-02
1.878738403320312500e-01
9.679794311523437500e-02
1.275539398193359375e-01
8.964538574218750000e-02
1.354217529296875000e-01
2.133846282958984375e-01
8.487701416015625000e-02
1.251697540283203125e-01
1.137256622314453125e-01
8.654594421386718750e-02
8.797645568847656250e-02
1.885890960693359375e-01
1.137256622314453125e-01
9.322166442871093750e-02
8.082389831542968750e-02
9.226799011230468750e-02
8.583068847656250000e-02
8.201599121093750000e-02
2.024173736572265625e-01
1.010894775390625000e-01
8.440017700195312500e-02
1.096725463867187500e-01
7.677078247070312500e-02
7.891654968261718750e-02
1.032352447509765625e-01
2.741813659667968750e-01
1.416206359863281250e-01
1.940727233886718750e-01
1.177787780761718750e-01
7.939338684082031250e-02
9.560585021972656250e-02
2.946853637695312500e-01
8.368492126464843750e-02
8.940696716308593750e-02
9.703636169433593750e-02
1.075267791748046875e-01
