3.501963615417480469e+01
2.640032768249511719e+01
1.187992095947265625e+01
3.287935256958007812e+01
1.120352745056152344e+01
2.155256271362304688e+01
1.736021041870117188e+01
2.270579338073730469e+01
1.467418670654296875e+01
2.237105369567871094e+01
2.415513992309570312e+01
2.438855171203613281e+01
1.043200492858886719e+01
2.443909645080566406e+01
1.430702209472656250e+01
1.424932479858398438e+01
2.737665176391601562e+01
4.823470115661621094e+01
1.185441017150878906e+01
1.725077629089355469e+01
2.170181274414062500e+01
1.156091690063476562e+01
1.267790794372558594e+01
1.072621345520019531e+01
1.156854629516601562e+01
1.153874397277832031e+01
1.176190376281738281e+01
1.036906242370605469e+01
1.024127006530761719e+01
1.012897491455078125e+01
1.116657257080078125e+01
2.210545539855957031e+01
1.375722885131835938e+01
1.041793823242187500e+01
1.437020301818847656e+01
1.001667976379394531e+01
1.146411895751953125e+01
4.195547103881835938e+01
1.121425628662109375e+01
1.276803016662597656e+01
1.244664192199707031e+01
1.076555252075195312e+01
1.259827613830566406e+01
1.230669021606445312e+01
1.136851310729980469e+01
1.185441017150878906e+01
1.329231262207031250e+01
1.286506652832031250e+01
1.148700714111328125e+01
1.864433288574218750e+01
5.354547500610351562e+01
5.017566680908203125e+01
1.075696945190429688e+01
1.221990585327148438e+01
1.358604431152343750e+01
2.122616767883300781e+01
2.367305755615234375e+01
2.188754081726074219e+01
2.400374412536621094e+01
1.175832748413085938e+01
1.042532920837402344e+01
1.060795783996582031e+01
1.617550849914550781e+01
1.116180419921875000e+01
1.765251159667968750e+01
1.276159286499023438e+01
1.153707504272460938e+01
1.195979118347167969e+01
1.095747947692871094e+01
1.076078414916992188e+01
1.203632354736328125e+01
1.043415069580078125e+01
1.782321929931640625e+01
1.326990127563476562e+01
1.181030273437500000e+01
1.729202270507812500e+01
1.833319664001464844e+01
1.227092742919921875e+01
1.241278648376464844e+01
1.609039306640625000e+01
3.241729736328125000e+01
2.402997016906738281e+01
1.638913154602050781e+01
1.139307022094726562e+01
1.131176948547363281e+01
1.712727546691894531e+01
1.118564605712890625e+01
1.578021049499511719e+01
1.074504852294921875e+01
1.094865798950195312e+01
1.299905776977539062e+01
1.078414916992187500e+01
1.136732101440429688e+01
1.030945777893066406e+01
2.143788337707519531e+01
2.024149894714355469e+01
1.925635337829589844e+01
1.052808761596679688e+01
1.149415969848632812e+01
2.107810974121093750e+01
1.298689842224121094e+01
1.209545135498046875e+01
2.124547958374023438e+01
1.270914077758789062e+01
1.037645339965820312e+01
