3.188061714172363281e+04
1.462388038635253906e+04
1.197934150695800781e+04
1.770091056823730469e+04
2.479267120361328125e+04
2.284479141235351562e+04
1.464772224426269531e+04
1.259708404541015625e+04
1.149487495422363281e+04
1.548671722412109375e+04
4.243707656860351562e+04
2.455067634582519531e+04
3.751945495605468750e+04
1.681685447692871094e+04
1.540064811706542969e+04
2.736020088195800781e+04
2.423262596130371094e+04
2.626752853393554688e+04
1.189160346984863281e+04
1.928544044494628906e+04
1.154398918151855469e+04
2.281832695007324219e+04
3.370046615600585938e+04
1.472115516662597656e+04
1.101231575012207031e+04
2.730917930603027344e+04
2.484846115112304688e+04
2.726197242736816406e+04
6.103515625000000000e+04
1.275658607482910156e+04
2.426028251647949219e+04
1.458501815795898438e+04
4.560685157775878906e+04
2.745342254638671875e+04
2.437686920166015625e+04
1.972532272338867188e+04
1.163673400878906250e+04
1.378941535949707031e+04
1.802372932434082031e+04
2.439808845520019531e+04
2.261328697204589844e+04
4.305148124694824219e+04
2.189159393310546875e+04
3.350186347961425781e+04
1.298379898071289062e+04
1.407933235168457031e+04
1.259541511535644531e+04
1.146507263183593750e+04
1.413178443908691406e+04
4.628014564514160156e+04
1.833367347717285156e+04
2.494168281555175781e+04
1.858735084533691406e+04
1.675057411193847656e+04
1.240539550781250000e+04
1.356458663940429688e+04
1.373648643493652344e+04
1.113224029541015625e+04
1.485610008239746094e+04
1.439237594604492188e+04
3.762006759643554688e+04
3.033328056335449219e+04
1.350903511047363281e+04
1.387357711791992188e+04
2.820444107055664062e+04
4.411983489990234375e+04
1.167535781860351562e+04
1.265454292297363281e+04
1.518440246582031250e+04
1.662755012512207031e+04
3.078556060791015625e+04
2.823114395141601562e+04
2.772021293640136719e+04
1.615834236145019531e+04
1.842665672302246094e+04
2.194356918334960938e+04
2.087926864624023438e+04
1.157355308532714844e+04
2.598929405212402344e+04
1.701116561889648438e+04
1.975512504577636719e+04
1.481246948242187500e+04
3.157138824462890625e+04
3.018808364868164062e+04
1.409983634948730469e+04
2.428150177001953125e+04
4.380345344543457031e+04
1.616621017456054688e+04
3.140020370483398438e+04
5.787515640258789062e+04
2.978467941284179688e+04
3.996706008911132812e+04
1.265859603881835938e+04
4.436588287353515625e+04
1.447081565856933594e+04
2.479720115661621094e+04
1.343202590942382812e+04
2.207922935485839844e+04
1.490283012390136719e+04
2.416992187500000000e+04
2.750563621520996094e+04
2.030968666076660156e+04
1.357793807983398438e+04
1.961350440979003906e+04
4.612159729003906250e+04
1.602768898010253906e+04
5.396556854248046875e+04
3.856372833251953125e+04
1.159977912902832031e+04
1.757144927978515625e+04
3.865027427673339844e+04
2.054381370544433594e+04
1.854944229125976562e+04
2.247905731201171875e+04
4.157423973083496094e+04
1.939511299133300781e+04
2.392816543579101562e+04
1.499223709106445312e+04
3.620052337646484375e+04
3.064417839050292969e+04
1.211810111999511719e+04
2.209043502807617188e+04
1.913475990295410156e+04
3.042459487915039062e+04
3.674983978271484375e+04
2.701759338378906250e+04
2.582144737243652344e+04
1.451396942138671875e+04
1.866555213928222656e+04
1.749801635742187500e+04
1.767015457153320312e+04
1.162624359130859375e+04
3.764629364013671875e+04
1.798892021179199219e+04
1.859927177429199219e+04
1.227688789367675781e+04
1.908302307128906250e+04
2.037096023559570312e+04
3.026437759399414062e+04
1.813483238220214844e+04
1.908850669860839844e+04
1.322793960571289062e+04
4.637050628662109375e+04
1.050758361816406250e+04
3.231763839721679688e+04
1.281166076660156250e+04
1.104760169982910156e+04
1.292347908020019531e+04
4.826021194458007812e+04
4.177975654602050781e+04
1.684427261352539062e+04
1.374340057373046875e+04
1.522135734558105469e+04
1.249670982360839844e+04
5.118370056152343750e+04
2.096390724182128906e+04
4.838395118713378906e+04
2.036023139953613281e+04
1.637506484985351562e+04
1.464986801147460938e+04
1.320219039916992188e+04
1.711750030517578125e+04
2.233743667602539062e+04
4.546356201171875000e+04
1.269912719726562500e+04
1.132607460021972656e+04
1.482582092285156250e+04
9.814262390136718750e+03
1.153087615966796875e+04
3.651499748229980469e+04
3.480410575866699219e+04
1.630210876464843750e+04
1.396417617797851562e+04
4.903197288513183594e+04
2.017521858215332031e+04
1.102328300476074219e+04
1.206803321838378906e+04
1.335835456848144531e+04
1.588916778564453125e+04
3.136014938354492188e+04
1.741147041320800781e+04
1.634621620178222656e+04
1.557087898254394531e+04
1.836752891540527344e+04
1.243758201599121094e+04
1.482486724853515625e+04
1.298522949218750000e+04
2.081418037414550781e+04
5.510473251342773438e+04
1.162838935852050781e+04
1.869249343872070312e+04
1.337599754333496094e+04
1.186251640319824219e+04
1.475191116333007812e+04
2.337288856506347656e+04
1.493191719055175781e+04
2.898263931274414062e+04
1.486754417419433594e+04
2.464604377746582031e+04
1.385521888732910156e+04
3.429174423217773438e+04
1.174807548522949219e+04
2.812170982360839844e+04
1.553940773010253906e+04
1.311135292053222656e+04
1.462888717651367188e+04
1.700854301452636719e+04
2.059650421142578125e+04
2.854466438293457031e+04
1.525044441223144531e+04
1.384186744689941406e+04
1.278376579284667969e+04
2.075052261352539062e+04
1.646590232849121094e+04
3.762388229370117188e+04
3.220963478088378906e+04
1.172804832458496094e+04
1.947736740112304688e+04
1.288485527038574219e+04
1.043939590454101562e+04
1.745891571044921875e+04
1.356172561645507812e+04
3.554797172546386719e+04
1.303982734680175781e+04
4.161572456359863281e+04
1.314711570739746094e+04
2.540349960327148438e+04
2.577590942382812500e+04
2.105450630187988281e+04
1.705980300903320312e+04
1.444005966186523438e+04
1.630616188049316406e+04
1.333045959472656250e+04
2.245450019836425781e+04
1.889395713806152344e+04
1.689815521240234375e+04
1.236176490783691406e+04
2.177715301513671875e+04
1.349067687988281250e+04
1.083302497863769531e+04
1.617503166198730469e+04
1.615858078002929688e+04
1.431345939636230469e+04
1.542663574218750000e+04
1.425671577453613281e+04
1.206088066101074219e+04
3.227591514587402344e+04
1.683950424194335938e+04
1.131510734558105469e+04
3.365993499755859375e+04
9.814739227294921875e+03
9.721994400024414062e+03
1.436018943786621094e+04
1.856851577758789062e+04
1.030492782592773438e+04
1.669573783874511719e+04
2.527689933776855469e+04
2.710294723510742188e+04
3.823113441467285156e+04
1.359724998474121094e+04
3.489279747009277344e+04
1.347875595092773438e+04
2.432799339294433594e+04
1.839399337768554688e+04
2.391457557678222656e+04
1.416254043579101562e+04
1.399230957031250000e+04
1.224088668823242188e+04
2.566552162170410156e+04
3.253078460693359375e+04
1.263451576232910156e+04
1.388382911682128906e+04
2.598977088928222656e+04
1.686596870422363281e+04
1.163053512573242188e+04
5.381393432617187500e+04
3.595995903015136719e+04
1.505923271179199219e+04
4.340815544128417969e+04
1.809835433959960938e+04
2.271032333374023438e+04
1.204872131347656250e+04
1.750135421752929688e+04
1.445960998535156250e+04
2.704763412475585938e+04
1.345658302307128906e+04
3.891563415527343750e+04
1.898980140686035156e+04
3.483414649963378906e+04
1.155018806457519531e+04
1.387453079223632812e+04
2.664113044738769531e+04
2.289485931396484375e+04
3.899931907653808594e+04
2.490925788879394531e+04
1.818919181823730469e+04
3.058528900146484375e+04
1.929974555969238281e+04
1.647210121154785156e+04
1.853537559509277344e+04
1.131248474121093750e+04
1.428270339965820312e+04
2.552509307861328125e+04
1.377606391906738281e+04
1.965022087097167969e+04
3.097820281982421875e+04
1.774001121520996094e+04
2.897763252258300781e+04
1.221442222595214844e+04
1.470470428466796875e+04
1.210331916809082031e+04
1.416754722595214844e+04
2.482485771179199219e+04
3.007912635803222656e+04
1.355004310607910156e+04
1.965689659118652344e+04
1.306629180908203125e+04
2.309775352478027344e+04
2.966237068176269531e+04
2.508592605590820312e+04
1.350688934326171875e+04
2.162384986877441406e+04
1.202392578125000000e+04
1.430726051330566406e+04
1.429390907287597656e+04
1.973581314086914062e+04
2.211976051330566406e+04
2.121949195861816406e+04
1.586747169494628906e+04
2.569222450256347656e+04
1.149916648864746094e+04
2.699041366577148438e+04
4.429244995117187500e+04
1.834321022033691406e+04
1.647615432739257812e+04
1.437902450561523438e+04
1.417994499206542969e+04
1.494550704956054688e+04
1.498961448669433594e+04
2.255010604858398438e+04
4.787087440490722656e+04
3.510522842407226562e+04
2.726984024047851562e+04
1.365089416503906250e+04
2.419495582580566406e+04
1.263761520385742188e+04
1.522684097290039062e+04
2.038979530334472656e+04
1.291465759277343750e+04
2.002716064453125000e+04
2.669692039489746094e+04
1.156234741210937500e+04
1.061701774597167969e+04
1.157379150390625000e+04
2.843785285949707031e+04
2.073359489440917969e+04
3.697419166564941406e+04
2.039241790771484375e+04
1.229691505432128906e+04
1.987338066101074219e+04
3.946423530578613281e+04
1.339626312255859375e+04
1.560115814208984375e+04
1.909518241882324219e+04
1.220297813415527344e+04
1.301693916320800781e+04
3.910493850708007812e+04
2.946376800537109375e+04
1.140952110290527344e+04
1.284146308898925781e+04
1.679325103759765625e+04
2.532672882080078125e+04
4.110097885131835938e+04
3.279614448547363281e+04
2.597379684448242188e+04
1.211380958557128906e+04
2.623391151428222656e+04
2.007794380187988281e+04
1.152515411376953125e+04
1.388335227966308594e+04
1.218795776367187500e+04
1.590418815612792969e+04
1.033210754394531250e+04
1.402783393859863281e+04
9.685754776000976562e+03
1.946043968200683594e+04
1.245617866516113281e+04
1.676702499389648438e+04
1.772570610046386719e+04
3.845977783203125000e+04
4.389333724975585938e+04
1.855349540710449219e+04
3.135132789611816406e+04
1.725149154663085938e+04
2.615022659301757812e+04
1.467490196228027344e+04
1.122832298278808594e+04
1.258206367492675781e+04
4.143571853637695312e+04
1.506805419921875000e+04
1.713752746582031250e+04
4.421019554138183594e+04
9.698390960693359375e+03
1.276183128356933594e+04
2.328515052795410156e+04
1.164054870605468750e+04
2.001023292541503906e+04
1.735997200012207031e+04
1.235771179199218750e+04
1.413822174072265625e+04
3.286838531494140625e+04
3.163743019104003906e+04
3.208422660827636719e+04
2.240490913391113281e+04
1.340627670288085938e+04
1.395082473754882812e+04
1.385903358459472656e+04
2.138471603393554688e+04
1.233816146850585938e+04
2.848982810974121094e+04
3.048396110534667969e+04
2.067351341247558594e+04
1.415705680847167969e+04
1.598310470581054688e+04
1.410961151123046875e+04
2.639293670654296875e+04
2.846312522888183594e+04
1.369142532348632812e+04
1.852560043334960938e+04
1.410222053527832031e+04
1.515293121337890625e+04
2.247667312622070312e+04
3.357315063476562500e+04
2.794480323791503906e+04
1.748394966125488281e+04
2.113461494445800781e+04
1.966667175292968750e+04
2.842140197753906250e+04
2.440142631530761719e+04
1.697802543640136719e+04
1.121592521667480469e+04
1.724243164062500000e+04
1.430034637451171875e+04
1.494956016540527344e+04
1.244950294494628906e+04
1.352691650390625000e+04
1.543998718261718750e+04
1.223397254943847656e+04
1.698708534240722656e+04
1.677536964416503906e+04
1.528978347778320312e+04
1.609182357788085938e+04
3.937959671020507812e+04
2.105402946472167969e+04
1.194405555725097656e+04
1.790261268615722656e+04
3.028750419616699219e+04
1.669096946716308594e+04
1.635003089904785156e+04
1.679635047912597656e+04
2.386498451232910156e+04
1.747918128967285156e+04
2.861452102661132812e+04
1.323246955871582031e+04
1.381039619445800781e+04
1.587080955505371094e+04
1.256108283996582031e+04
1.989936828613281250e+04
1.238822937011718750e+04
2.885150909423828125e+04
3.246307373046875000e+04
3.374218940734863281e+04
2.116203308105468750e+04
4.563307762145996094e+04
4.519772529602050781e+04
2.684688568115234375e+04
1.265549659729003906e+04
1.286029815673828125e+04
5.277609825134277344e+04
1.525664329528808594e+04
2.381396293640136719e+04
1.314711570739746094e+04
2.410769462585449219e+04
1.175928115844726562e+04
1.176905632019042969e+04
2.396821975708007812e+04
1.516056060791015625e+04
1.279544830322265625e+04
1.406240463256835938e+04
1.751112937927246094e+04
1.151132583618164062e+04
2.434420585632324219e+04
1.094436645507812500e+04
1.502490043640136719e+04
1.193523406982421875e+04
1.332664489746093750e+04
1.276540756225585938e+04
1.586127281188964844e+04
1.254701614379882812e+04
1.498961448669433594e+04
2.016568183898925781e+04
1.760149002075195312e+04
1.182556152343750000e+04
1.738929748535156250e+04
2.499413490295410156e+04
2.344322204589843750e+04
2.230477333068847656e+04
1.297259330749511719e+04
3.556728363037109375e+04
1.333975791931152344e+04
1.151537895202636719e+04
1.914238929748535156e+04
2.582979202270507812e+04
1.228857040405273438e+04
1.141619682312011719e+04
1.826214790344238281e+04
9.936809539794921875e+03
1.371693611145019531e+04
1.053524017333984375e+04
1.604580879211425781e+04
1.575589179992675781e+04
3.133320808410644531e+04
1.125383377075195312e+04
1.919984817504882812e+04
1.672506332397460938e+04
1.612305641174316406e+04
3.510189056396484375e+04
2.445244789123535156e+04
4.643726348876953125e+04
3.094577789306640625e+04
3.388595581054687500e+04
2.065634727478027344e+04
1.131486892700195312e+04
2.862739562988281250e+04
1.152205467224121094e+04
1.287555694580078125e+04
1.329660415649414062e+04
1.169919967651367188e+04
1.202654838562011719e+04
5.295300483703613281e+04
4.881024360656738281e+04
1.565027236938476562e+04
1.243972778320312500e+04
1.592993736267089844e+04
4.463696479797363281e+04
5.937337875366210938e+04
3.030014038085937500e+04
2.148127555847167969e+04
3.462409973144531250e+04
1.295614242553710938e+04
5.984520912170410156e+04
1.760315895080566406e+04
4.819989204406738281e+04
1.365232467651367188e+04
1.690483093261718750e+04
1.446342468261718750e+04
1.549863815307617188e+04
3.012442588806152344e+04
3.358554840087890625e+04
1.443409919738769531e+04
1.960182189941406250e+04
1.451563835144042969e+04
1.198816299438476562e+04
1.574850082397460938e+04
3.018093109130859375e+04
1.593494415283203125e+04
2.944707870483398438e+04
1.306843757629394531e+04
2.893710136413574219e+04
2.013301849365234375e+04
9.985446929931640625e+03
1.899170875549316406e+04
2.943944931030273438e+04
1.418137550354003906e+04
1.359176635742187500e+04
3.301429748535156250e+04
2.404761314392089844e+04
1.667261123657226562e+04
1.540231704711914062e+04
1.715159416198730469e+04
3.005051612854003906e+04
2.489829063415527344e+04
2.403736114501953125e+04
2.304673194885253906e+04
2.228307723999023438e+04
1.606035232543945312e+04
1.330637931823730469e+04
1.398515701293945312e+04
4.143071174621582031e+04
1.316070556640625000e+04
1.198077201843261719e+04
1.142859458923339844e+04
6.280040740966796875e+04
1.877546310424804688e+04
2.309823036193847656e+04
2.640175819396972656e+04
1.219272613525390625e+04
2.481007575988769531e+04
1.637077331542968750e+04
3.615093231201171875e+04
2.713561058044433594e+04
1.376914978027343750e+04
3.750300407409667969e+04
1.403689384460449219e+04
1.886105537414550781e+04
1.134562492370605469e+04
1.051664352416992188e+04
1.156258583068847656e+04
1.070189476013183594e+04
9.875059127807617188e+03
1.407408714294433594e+04
5.229759216308593750e+04
2.190804481506347656e+04
2.331542968750000000e+04
1.297879219055175781e+04
2.299499511718750000e+04
1.573896408081054688e+04
1.160693168640136719e+04
9.555816650390625000e+03
5.703663825988769531e+04
2.262282371520996094e+04
1.683688163757324219e+04
3.576731681823730469e+04
1.333522796630859375e+04
3.668928146362304688e+04
1.719403266906738281e+04
5.220556259155273438e+04
2.061891555786132812e+04
4.620289802551269531e+04
2.665424346923828125e+04
3.623914718627929688e+04
1.714658737182617188e+04
1.422238349914550781e+04
1.756119728088378906e+04
1.319408416748046875e+04
1.692724227905273438e+04
2.605342864990234375e+04
1.284074783325195312e+04
1.884150505065917969e+04
1.306653022766113281e+04
9.821653366088867188e+03
1.845002174377441406e+04
9.539842605590820312e+03
1.366353034973144531e+04
2.279663085937500000e+04
1.186823844909667969e+04
1.712083816528320312e+04
1.659536361694335938e+04
1.223587989807128906e+04
1.476383209228515625e+04
1.436305046081542969e+04
1.432180404663085938e+04
2.506041526794433594e+04
1.754665374755859375e+04
1.826286315917968750e+04
2.426886558532714844e+04
2.365612983703613281e+04
1.998138427734375000e+04
1.114726066589355469e+04
1.808404922485351562e+04
1.558661460876464844e+04
1.398730278015136719e+04
2.838277816772460938e+04
1.426148414611816406e+04
2.697706222534179688e+04
1.655125617980957031e+04
1.081705093383789062e+04
1.484847068786621094e+04
4.981231689453125000e+04
3.232502937316894531e+04
1.641941070556640625e+04
3.908133506774902344e+04
4.246878623962402344e+04
2.139234542846679688e+04
2.697396278381347656e+04
2.355408668518066406e+04
1.973700523376464844e+04
2.726888656616210938e+04
1.593279838562011719e+04
1.404738426208496094e+04
5.126214027404785156e+04
1.221203804016113281e+04
4.373741149902343750e+04
1.173591613769531250e+04
3.386569023132324219e+04
2.203750610351562500e+04
1.700162887573242188e+04
3.145217895507812500e+04
1.113724708557128906e+04
1.415920257568359375e+04
1.324415206909179688e+04
1.245236396789550781e+04
3.102946281433105469e+04
1.333117485046386719e+04
1.704382896423339844e+04
3.178048133850097656e+04
1.181769371032714844e+04
2.487277984619140625e+04
1.501202583312988281e+04
2.014851570129394531e+04
1.925706863403320312e+04
1.185989379882812500e+04
1.385378837585449219e+04
2.206659317016601562e+04
1.843523979187011719e+04
1.274538040161132812e+04
1.237821578979492188e+04
3.886055946350097656e+04
1.577377319335937500e+04
2.857708930969238281e+04
2.097368240356445312e+04
1.324295997619628906e+04
2.087759971618652344e+04
1.332712173461914062e+04
1.148271560668945312e+04
1.748633384704589844e+04
2.229857444763183594e+04
1.307225227355957031e+04
1.223182678222656250e+04
3.860831260681152344e+04
1.599955558776855469e+04
2.156949043273925781e+04
3.988385200500488281e+04
1.480197906494140625e+04
1.174926757812500000e+04
5.302524566650390625e+04
2.453756332397460938e+04
3.102707862854003906e+04
2.155327796936035156e+04
1.603484153747558594e+04
9.555101394653320312e+03
1.201319694519042969e+04
1.357316970825195312e+04
1.746153831481933594e+04
1.220989227294921875e+04
1.367902755737304688e+04
4.460287094116210938e+04
1.450800895690917969e+04
3.597927093505859375e+04
2.417993545532226562e+04
2.602219581604003906e+04
1.468181610107421875e+04
3.599882125854492188e+04
1.737976074218750000e+04
5.157899856567382812e+04
1.106119155883789062e+04
5.030560493469238281e+04
3.862476348876953125e+04
4.035043716430664062e+04
2.695035934448242188e+04
1.377415657043457031e+04
1.450800895690917969e+04
5.561923980712890625e+04
1.405453681945800781e+04
3.849935531616210938e+04
2.490711212158203125e+04
1.418352127075195312e+04
2.561545372009277344e+04
1.513433456420898438e+04
1.671051979064941406e+04
1.223659515380859375e+04
1.100754737854003906e+04
1.891064643859863281e+04
1.468467712402343750e+04
9.976148605346679688e+03
1.674103736877441406e+04
1.157855987548828125e+04
2.504253387451171875e+04
1.608133316040039062e+04
1.511764526367187500e+04
3.871154785156250000e+04
2.261590957641601562e+04
2.763938903808593750e+04
2.265691757202148438e+04
1.158237457275390625e+04
3.244185447692871094e+04
1.547718048095703125e+04
1.242566108703613281e+04
2.293682098388671875e+04
1.542592048645019531e+04
1.440453529357910156e+04
1.198410987854003906e+04
1.309680938720703125e+04
1.243066787719726562e+04
1.500225067138671875e+04
1.659250259399414062e+04
2.305626869201660156e+04
3.035974502563476562e+04
1.563429832458496094e+04
2.348279953002929688e+04
1.644515991210937500e+04
4.161405563354492188e+04
3.631186485290527344e+04
3.478646278381347656e+04
1.992845535278320312e+04
1.058006286621093750e+04
1.151967048645019531e+04
1.384639739990234375e+04
1.410961151123046875e+04
1.421523094177246094e+04
1.198530197143554688e+04
1.285457611083984375e+04
1.139879226684570312e+04
1.305794715881347656e+04
2.397274971008300781e+04
1.458096504211425781e+04
1.321053504943847656e+04
1.526618003845214844e+04
1.169562339782714844e+04
1.149272918701171875e+04
1.126766204833984375e+04
1.265335083007812500e+04
1.142358779907226562e+04
1.636314392089843750e+04
1.194310188293457031e+04
1.973748207092285156e+04
1.033663749694824219e+04
1.411533355712890625e+04
3.182005882263183594e+04
1.503586769104003906e+04
3.332161903381347656e+04
1.347279548645019531e+04
1.217913627624511719e+04
1.255559921264648438e+04
5.887055397033691406e+04
1.508164405822753906e+04
1.164436340332031250e+04
1.785087585449218750e+04
1.082944869995117188e+04
1.728987693786621094e+04
1.163887977600097656e+04
1.354885101318359375e+04
3.006052970886230469e+04
3.009271621704101562e+04
3.013110160827636719e+04
1.119494438171386719e+04
1.418161392211914062e+04
2.315998077392578125e+04
2.003908157348632812e+04
1.209759712219238281e+04
9.564161300659179688e+03
1.185202598571777344e+04
1.596117019653320312e+04
1.353812217712402344e+04
2.126955986022949219e+04
1.148319244384765625e+04
1.332616806030273438e+04
2.342438697814941406e+04
2.014040946960449219e+04
1.049828529357910156e+04
2.772045135498046875e+04
2.547264099121093750e+04
1.580023765563964844e+04
1.587390899658203125e+04
1.759266853332519531e+04
1.188755035400390625e+04
2.573823928833007812e+04
2.398014068603515625e+04
1.618480682373046875e+04
1.217889785766601562e+04
2.968406677246093750e+04
2.127385139465332031e+04
2.375173568725585938e+04
1.323556900024414062e+04
1.451373100280761719e+04
1.900076866149902344e+04
4.067444801330566406e+04
1.815533638000488281e+04
1.666927337646484375e+04
1.197052001953125000e+04
1.580524444580078125e+04
1.608681678771972656e+04
3.733682632446289062e+04
1.280975341796875000e+04
1.945900917053222656e+04
1.215720176696777344e+04
2.814173698425292969e+04
1.941800117492675781e+04
1.255536079406738281e+04
2.885937690734863281e+04
1.466298103332519531e+04
2.672433853149414062e+04
4.601263999938964844e+04
1.514124870300292969e+04
1.054644584655761719e+04
1.010179519653320312e+04
3.167510032653808594e+04
3.936028480529785156e+04
4.835462570190429688e+04
1.839423179626464844e+04
4.669880867004394531e+04
2.999186515808105469e+04
3.218317031860351562e+04
2.991366386413574219e+04
1.541423797607421875e+04
2.558875083923339844e+04
2.667903900146484375e+04
1.459860801696777344e+04
2.220392227172851562e+04
2.845144271850585938e+04
2.803254127502441406e+04
2.202725410461425781e+04
2.481746673583984375e+04
1.057791709899902344e+04
1.409649848937988281e+04
2.259588241577148438e+04
2.918267250061035156e+04
2.170920372009277344e+04
1.470112800598144531e+04
1.405787467956542969e+04
1.511907577514648438e+04
1.703190803527832031e+04
9.862661361694335938e+03
2.109503746032714844e+04
1.203942298889160156e+04
2.994084358215332031e+04
1.553368568420410156e+04
2.700114250183105469e+04
4.369783401489257812e+04
2.074742317199707031e+04
4.137253761291503906e+04
2.228426933288574219e+04
1.474213600158691406e+04
2.339673042297363281e+04
4.460573196411132812e+04
2.395391464233398438e+04
4.511833190917968750e+04
2.647233009338378906e+04
1.197695732116699219e+04
1.343607902526855469e+04
1.650834083557128906e+04
2.170443534851074219e+04
1.332449913024902344e+04
1.656937599182128906e+04
1.459956169128417969e+04
3.807139396667480469e+04
3.102707862854003906e+04
1.543402671813964844e+04
1.239371299743652344e+04
1.383662223815917969e+04
2.972865104675292969e+04
2.779459953308105469e+04
1.715159416198730469e+04
1.697587966918945312e+04
3.052926063537597656e+04
1.475405693054199219e+04
1.341795921325683594e+04
3.740477561950683594e+04
5.184102058410644531e+04
3.989052772521972656e+04
5.080914497375488281e+04
1.801037788391113281e+04
2.801942825317382812e+04
2.561140060424804688e+04
4.089951515197753906e+04
1.902770996093750000e+04
2.531886100769042969e+04
1.811885833740234375e+04
1.410222053527832031e+04
1.848340034484863281e+04
3.036665916442871094e+04
1.807093620300292969e+04
2.463316917419433594e+04
1.340055465698242188e+04
1.794815063476562500e+04
1.387524604797363281e+04
2.389264106750488281e+04
1.292586326599121094e+04
1.270246505737304688e+04
1.066923141479492188e+04
1.144433021545410156e+04
1.875066757202148438e+04
1.123523712158203125e+04
1.890182495117187500e+04
3.658103942871093750e+04
1.763868331909179688e+04
1.884675025939941406e+04
1.407766342163085938e+04
4.317307472229003906e+04
1.448583602905273438e+04
3.993844985961914062e+04
1.089954376220703125e+04
3.555202484130859375e+04
1.003646850585937500e+04
5.062270164489746094e+04
1.560640335083007812e+04
2.175545692443847656e+04
2.952527999877929688e+04
1.999354362487792969e+04
1.323509216308593750e+04
1.048588752746582031e+04
4.092812538146972656e+04
3.914141654968261719e+04
1.441144943237304688e+04
3.958845138549804688e+04
1.334452629089355469e+04
2.946949005126953125e+04
1.452898979187011719e+04
1.528930664062500000e+04
1.607847213745117188e+04
