7.820558547973632812e+01
7.613277435302734375e+01
7.122802734375000000e+01
7.866024971008300781e+01
7.350945472717285156e+01
6.942510604858398438e+01
6.475973129272460938e+01
7.118558883666992188e+01
7.332348823547363281e+01
7.536959648132324219e+01
5.937623977661132812e+01
7.232809066772460938e+01
7.144474983215332031e+01
6.748676300048828125e+01
7.182145118713378906e+01
7.816386222839355469e+01
7.034325599670410156e+01
7.229018211364746094e+01
6.890964508056640625e+01
7.201528549194335938e+01
6.533432006835937500e+01
7.549905776977539062e+01
7.183599472045898438e+01
6.348013877868652344e+01
7.020258903503417969e+01
7.729625701904296875e+01
6.887769699096679688e+01
7.568168640136718750e+01
5.634260177612304688e+01
6.202888488769531250e+01
7.266592979431152344e+01
6.184649467468261719e+01
7.399225234985351562e+01
7.431650161743164062e+01
6.546449661254882812e+01
7.858943939208984375e+01
6.136417388916015625e+01
6.296801567077636719e+01
7.487487792968750000e+01
7.550072669982910156e+01
6.177067756652832031e+01
7.597041130065917969e+01
7.166647911071777344e+01
6.522607803344726562e+01
6.852936744689941406e+01
6.953454017639160156e+01
6.627964973449707031e+01
7.714247703552246094e+01
7.542324066162109375e+01
7.660746574401855469e+01
6.000733375549316406e+01
5.771684646606445312e+01
5.756306648254394531e+01
7.619261741638183594e+01
6.436896324157714844e+01
5.774593353271484375e+01
7.689237594604492188e+01
1.315903663635253906e+01
7.992577552795410156e+01
9.129071235656738281e+01
4.917049407958984375e+01
3.190088272094726562e+01
1.179623603820800781e+02
2.551507949829101562e+01
2.212691307067871094e+01
5.749058723449707031e+01
7.017230987548828125e+01
5.543732643127441406e+01
5.365633964538574219e+01
5.705690383911132812e+01
7.455301284790039062e+01
6.618475914001464844e+01
6.652760505676269531e+01
6.650924682617187500e+01
7.066941261291503906e+01
7.695484161376953125e+01
6.374740600585937500e+01
7.737040519714355469e+01
7.170915603637695312e+01
6.607007980346679688e+01
6.856513023376464844e+01
7.445669174194335938e+01
7.593488693237304688e+01
7.388925552368164062e+01
6.415319442749023438e+01
6.483244895935058594e+01
6.991028785705566406e+01
6.651592254638671875e+01
6.856226921081542969e+01
6.534743309020996094e+01
7.741498947143554688e+01
7.155609130859375000e+01
7.750058174133300781e+01
6.809759140014648438e+01
7.809329032897949219e+01
6.959128379821777344e+01
6.938266754150390625e+01
7.087063789367675781e+01
6.057691574096679688e+01
6.518077850341796875e+01
7.711482048034667969e+01
6.997895240783691406e+01
7.589745521545410156e+01
6.263923645019531250e+01
6.651759147644042969e+01
7.700276374816894531e+01
7.791042327880859375e+01
6.859827041625976562e+01
7.636904716491699219e+01
7.681059837341308594e+01
7.530784606933593750e+01
7.230138778686523438e+01
7.574176788330078125e+01
7.081413269042968750e+01
6.367444992065429688e+01
7.105040550231933594e+01
6.814742088317871094e+01
6.721901893615722656e+01
7.394075393676757812e+01
7.689595222473144531e+01
7.333731651306152344e+01
7.870817184448242188e+01
7.341098785400390625e+01
7.735705375671386719e+01
7.639074325561523438e+01
7.644343376159667969e+01
7.021093368530273438e+01
8.056449890136718750e+01
7.681798934936523438e+01
7.074451446533203125e+01
6.457352638244628906e+01
7.557916641235351562e+01
7.232618331909179688e+01
7.656455039978027344e+01
6.457233428955078125e+01
7.769393920898437500e+01
6.551313400268554688e+01
7.572531700134277344e+01
7.508420944213867188e+01
7.712578773498535156e+01
7.710814476013183594e+01
7.563257217407226562e+01
7.833385467529296875e+01
7.663011550903320312e+01
7.735538482666015625e+01
7.172346115112304688e+01
7.246899604797363281e+01
7.551193237304687500e+01
7.857966423034667969e+01
6.915307044982910156e+01
7.082724571228027344e+01
7.495832443237304688e+01
6.749033927917480469e+01
7.426071166992187500e+01
7.559919357299804688e+01
7.056236267089843750e+01
7.201099395751953125e+01
7.047891616821289062e+01
7.745933532714843750e+01
7.546186447143554688e+01
8.083915710449218750e+01
7.322454452514648438e+01
6.871819496154785156e+01
7.127118110656738281e+01
7.205033302307128906e+01
6.517910957336425781e+01
7.748246192932128906e+01
6.876301765441894531e+01
7.730913162231445312e+01
6.994104385375976562e+01
7.422494888305664062e+01
7.014989852905273438e+01
7.560849189758300781e+01
7.756257057189941406e+01
7.067751884460449219e+01
7.649803161621093750e+01
7.033562660217285156e+01
7.294034957885742188e+01
7.468318939208984375e+01
7.324695587158203125e+01
7.602906227111816406e+01
7.754588127136230469e+01
7.267522811889648438e+01
7.370591163635253906e+01
7.751631736755371094e+01
7.721686363220214844e+01
7.627248764038085938e+01
7.121253013610839844e+01
7.148575782775878906e+01
6.956028938293457031e+01
7.425546646118164062e+01
7.350206375122070312e+01
7.591390609741210938e+01
7.495760917663574219e+01
7.375931739807128906e+01
7.711434364318847656e+01
6.873226165771484375e+01
7.510209083557128906e+01
7.107114791870117188e+01
7.361578941345214844e+01
6.172394752502441406e+01
6.599521636962890625e+01
7.725858688354492188e+01
7.624602317810058594e+01
7.052445411682128906e+01
7.174420356750488281e+01
6.583428382873535156e+01
6.754970550537109375e+01
6.006169319152832031e+01
6.860136985778808594e+01
7.174921035766601562e+01
7.926940917968750000e+01
7.238292694091796875e+01
7.011222839355468750e+01
7.670092582702636719e+01
7.517123222351074219e+01
7.221698760986328125e+01
7.258367538452148438e+01
6.820893287658691406e+01
6.398105621337890625e+01
7.579731941223144531e+01
6.855106353759765625e+01
7.726311683654785156e+01
7.027363777160644531e+01
7.510232925415039062e+01
7.139754295349121094e+01
7.129359245300292969e+01
7.562232017517089844e+01
7.771492004394531250e+01
7.366776466369628906e+01
7.202196121215820312e+01
6.950592994689941406e+01
6.496334075927734375e+01
6.840753555297851562e+01
7.373356819152832031e+01
7.760334014892578125e+01
7.689571380615234375e+01
7.663297653198242188e+01
7.524895668029785156e+01
7.590103149414062500e+01
7.758712768554687500e+01
7.781434059143066406e+01
7.051324844360351562e+01
7.505035400390625000e+01
6.899619102478027344e+01
7.785367965698242188e+01
7.293844223022460938e+01
7.069468498229980469e+01
6.554055213928222656e+01
7.517600059509277344e+01
7.782983779907226562e+01
7.583022117614746094e+01
6.752872467041015625e+01
7.545089721679687500e+01
7.571101188659667969e+01
6.643033027648925781e+01
7.689094543457031250e+01
7.420372962951660156e+01
7.228469848632812500e+01
7.294702529907226562e+01
6.955289840698242188e+01
6.447482109069824219e+01
6.741499900817871094e+01
7.449150085449218750e+01
7.701396942138671875e+01
7.340192794799804688e+01
8.074164390563964844e+01
6.890773773193359375e+01
7.246494293212890625e+01
7.667660713195800781e+01
6.877541542053222656e+01
7.109379768371582031e+01
7.365846633911132812e+01
6.585931777954101562e+01
7.701992988586425781e+01
7.244896888732910156e+01
7.132315635681152344e+01
6.396722793579101562e+01
7.589364051818847656e+01
6.507658958435058594e+01
6.986784934997558594e+01
7.716369628906250000e+01
7.625365257263183594e+01
7.567214965820312500e+01
6.769585609436035156e+01
7.127714157104492188e+01
7.102298736572265625e+01
6.991410255432128906e+01
7.459759712219238281e+01
7.269978523254394531e+01
7.607483863830566406e+01
7.389235496520996094e+01
7.582831382751464844e+01
7.736063003540039062e+01
7.419776916503906250e+01
7.172799110412597656e+01
7.102584838867187500e+01
6.628489494323730469e+01
6.222105026245117188e+01
6.657934188842773438e+01
6.767392158508300781e+01
6.233572959899902344e+01
7.417273521423339844e+01
7.644367218017578125e+01
7.688593864440917969e+01
7.668232917785644531e+01
7.625508308410644531e+01
6.772518157958984375e+01
6.817388534545898438e+01
7.235574722290039062e+01
7.468700408935546875e+01
7.196474075317382812e+01
6.660103797912597656e+01
7.098889350891113281e+01
7.587599754333496094e+01
6.592893600463867188e+01
6.890368461608886719e+01
7.529973983764648438e+01
6.772232055664062500e+01
7.157254219055175781e+01
5.740761756896972656e+01
6.231045722961425781e+01
7.001662254333496094e+01
7.758855819702148438e+01
6.621980667114257812e+01
7.071614265441894531e+01
7.302641868591308594e+01
6.858515739440917969e+01
7.607579231262207031e+01
7.222437858581542969e+01
7.450509071350097656e+01
7.639551162719726562e+01
7.759213447570800781e+01
7.227301597595214844e+01
7.137608528137207031e+01
7.068467140197753906e+01
7.178950309753417969e+01
7.568097114562988281e+01
7.866811752319335938e+01
7.387042045593261719e+01
7.780408859252929688e+01
6.738209724426269531e+01
6.769943237304687500e+01
5.399680137634277344e+01
6.589627265930175781e+01
7.193112373352050781e+01
7.613372802734375000e+01
7.158088684082031250e+01
6.647968292236328125e+01
6.572723388671875000e+01
7.946372032165527344e+01
7.025432586669921875e+01
7.633709907531738281e+01
7.048511505126953125e+01
6.050133705139160156e+01
6.578707695007324219e+01
5.931544303894042969e+01
7.354450225830078125e+01
6.736850738525390625e+01
7.123374938964843750e+01
7.791948318481445312e+01
6.525874137878417969e+01
7.139205932617187500e+01
6.672167778015136719e+01
6.701326370239257812e+01
6.845784187316894531e+01
7.540941238403320312e+01
7.720327377319335938e+01
7.646203041076660156e+01
6.841874122619628906e+01
6.876897811889648438e+01
6.928205490112304688e+01
6.560850143432617188e+01
7.172441482543945312e+01
7.669520378112792969e+01
7.369875907897949219e+01
7.326745986938476562e+01
6.581282615661621094e+01
7.710218429565429688e+01
6.537127494812011719e+01
7.632088661193847656e+01
6.909704208374023438e+01
7.574319839477539062e+01
7.762241363525390625e+01
7.388639450073242188e+01
7.709956169128417969e+01
6.381630897521972656e+01
7.169604301452636719e+01
7.622313499450683594e+01
7.463383674621582031e+01
6.783938407897949219e+01
7.182335853576660156e+01
7.189011573791503906e+01
6.863927841186523438e+01
7.322335243225097656e+01
7.906627655029296875e+01
6.594848632812500000e+01
7.460761070251464844e+01
7.478427886962890625e+01
7.002353668212890625e+01
7.544755935668945312e+01
6.692147254943847656e+01
7.146811485290527344e+01
7.282876968383789062e+01
7.882237434387207031e+01
6.766533851623535156e+01
6.269764900207519531e+01
6.158208847045898438e+01
6.516242027282714844e+01
6.766271591186523438e+01
7.181119918823242188e+01
7.624840736389160156e+01
7.506990432739257812e+01
7.381319999694824219e+01
7.610821723937988281e+01
7.719850540161132812e+01
7.138347625732421875e+01
6.944441795349121094e+01
7.168459892272949219e+01
7.358813285827636719e+01
7.586002349853515625e+01
6.325435638427734375e+01
6.231331825256347656e+01
6.957936286926269531e+01
7.734537124633789062e+01
7.500553131103515625e+01
6.618905067443847656e+01
6.987547874450683594e+01
7.299637794494628906e+01
6.629776954650878906e+01
7.679462432861328125e+01
7.377243041992187500e+01
6.801629066467285156e+01
7.218384742736816406e+01
7.782101631164550781e+01
7.695913314819335938e+01
7.457828521728515625e+01
7.553815841674804688e+01
7.700705528259277344e+01
6.891894340515136719e+01
6.974244117736816406e+01
7.544732093811035156e+01
7.366466522216796875e+01
7.772040367126464844e+01
6.559777259826660156e+01
6.695890426635742188e+01
6.755542755126953125e+01
6.936478614807128906e+01
7.251000404357910156e+01
5.736136436462402344e+01
7.678532600402832031e+01
7.058286666870117188e+01
4.990220069885253906e+01
6.554579734802246094e+01
