1.254081726074218750e-01
2.882480621337890625e-01
1.580715179443359375e-01
1.077651977539062500e-01
2.222061157226562500e-01
1.215934753417968750e-01
1.106262207031250000e-01
2.360343933105468750e-01
2.696514129638671875e-01
1.783370971679687500e-01
8.594989776611328125e-01
3.044605255126953125e-01
5.133152008056640625e-01
4.099130630493164062e+00
2.334117889404296875e-01
2.329349517822265625e-01
1.783370971679687500e-01
9.155273437500000000e-02
1.788139343261718750e-01
6.082057952880859375e-01
8.461475372314453125e-01
2.171993255615234375e-01
8.506774902343750000e-01
2.162456512451171875e-01
8.223056793212890625e-01
1.413822174072265625e-01
2.503395080566406250e-01
1.873970031738281250e-01
9.219646453857421875e-01
2.167224884033203125e-01
1.022338867187500000e+00
2.179145812988281250e-01
5.199909210205078125e-01
2.319812774658203125e-01
1.835823059082031250e-01
1.480579376220703125e-01
1.230239868164062500e-01
1.237392425537109375e-01
2.365112304687500000e-01
1.518011093139648438e+00
2.508163452148437500e-01
1.821517944335937500e-01
9.598731994628906250e-01
2.017021179199218750e-01
1.444816589355468750e-01
1.039505004882812500e-01
1.611709594726562500e-01
3.530979156494140625e-01
1.380443572998046875e-01
3.054141998291015625e-01
2.493858337402343750e-01
1.699924468994140625e-01
5.676746368408203125e-01
3.154277801513671875e-01
1.318454742431640625e-01
3.509521484375000000e-01
1.358509063720703125e+00
1.699924468994140625e-01
9.918212890625000000e-02
2.187490463256835938e+00
8.537769317626953125e-01
1.077651977539062500e-01
1.749992370605468750e-01
1.320838928222656250e-01
3.569126129150390625e-01
2.002716064453125000e-01
1.964569091796875000e-01
1.237392425537109375e-01
1.614093780517578125e-01
8.106231689453125000e-02
1.873970031738281250e-01
1.549720764160156250e-01
1.552104949951171875e-01
2.539396286010742188e+00
1.270771026611328125e-01
1.194477081298828125e-01
7.953643798828125000e-01
1.368522644042968750e-01
2.338886260986328125e-01
1.823902130126953125e-01
1.366138458251953125e-01
1.583099365234375000e-01
1.344680786132812500e-01
1.480579376220703125e-01
1.807212829589843750e-01
4.670619964599609375e-01
1.142024993896484375e-01
1.087188720703125000e-01
9.679794311523437500e-02
1.199483871459960938e+00
1.301765441894531250e-01
1.735687255859375000e-01
1.025199890136718750e-01
1.990795135498046875e-01
2.763271331787109375e-01
1.287460327148437500e-01
4.324913024902343750e-01
1.909732818603515625e-01
2.186298370361328125e-01
2.322196960449218750e-01
1.618862152099609375e-01
9.632110595703125000e-02
1.666545867919921875e-01
5.478858947753906250e-01
1.387596130371093750e-01
2.346038818359375000e-01
1.327991485595703125e-01
1.044273376464843750e-01
1.089572906494140625e-01
1.027584075927734375e-01
1.034736633300781250e-01
2.713203430175781250e-01
6.394386291503906250e-01
1.287460327148437500e-01
1.797676086425781250e-01
3.201961517333984375e-01
1.184940338134765625e-01
1.233339309692382812e+00
9.274482727050781250e-02
9.059906005859375000e-02
1.792907714843750000e-01
1.120567321777343750e-01
1.003742218017578125e-01
1.440048217773437500e-01
9.369850158691406250e-02
1.063346862792968750e-01
1.852512359619140625e-01
1.227855682373046875e-01
1.115798950195312500e-01
3.087520599365234375e-01
5.178451538085937500e-01
1.800060272216796875e-01
9.229183197021484375e-01
1.204013824462890625e-01
1.533031463623046875e-01
1.561641693115234375e-01
2.851486206054687500e-01
8.320808410644531250e-01
9.512901306152343750e-02
8.821487426757812500e-02
9.131431579589843750e-02
1.130104064941406250e-01
1.163482666015625000e-01
1.032352447509765625e-01
2.276182174682617188e+00
2.844333648681640625e-01
2.007484436035156250e-01
1.780986785888671875e-01
1.320838928222656250e-01
1.525878906250000000e-01
3.447532653808593750e-01
2.112388610839843750e-01
1.730918884277343750e-01
9.870529174804687500e-02
8.916854858398437500e-02
2.441406250000000000e-01
1.342296600341796875e-01
9.417533874511718750e-02
1.552104949951171875e-01
2.417564392089843750e-01
2.081394195556640625e-01
1.912117004394531250e-01
1.282691955566406250e-01
1.354217529296875000e-01
1.056194305419921875e-01
1.971721649169921875e-01
4.136562347412109375e-01
8.749961853027343750e-02
9.632110595703125000e-02
1.437664031982421875e-01
3.495216369628906250e-01
5.812644958496093750e-01
4.036426544189453125e-01
1.485347747802734375e+00
1.513957977294921875e-01
2.076625823974609375e-01
5.512237548828125000e-01
2.460479736328125000e-01
1.027584075927734375e-01
1.246929168701171875e-01
2.362728118896484375e-01
1.380443572998046875e-01
8.630752563476562500e-02
1.270771026611328125e-01
4.305839538574218750e-01
1.535415649414062500e-01
1.325607299804687500e-01
2.551078796386718750e-01
1.568794250488281250e-01
1.318454742431640625e-01
1.306533813476562500e-01
1.909732818603515625e-01
1.502037048339843750e-01
2.248287200927734375e-01
1.652240753173828125e-01
1.139640808105468750e-01
5.731582641601562500e-01
2.041578292846679688e+00
1.974105834960937500e-01
5.073547363281250000e-01
1.633167266845703125e-01
1.665830612182617188e+00
1.179456710815429688e+00
9.877681732177734375e-01
3.261566162109375000e-01
2.055168151855468750e-01
8.659362792968750000e-01
1.187324523925781250e+00
6.215572357177734375e-01
3.454685211181640625e-01
1.760244369506835938e+00
1.649856567382812500e-01
1.418590545654296875e-01
1.885890960693359375e-01
2.489089965820312500e-01
1.561641693115234375e-01
1.070499420166015625e-01
1.044273376464843750e-01
1.275539398193359375e-01
1.409053802490234375e-01
1.919507980346679688e+00
5.040168762207031250e-01
1.256465911865234375e-01
2.558231353759765625e-01
2.033710479736328125e-01
3.058910369873046875e-01
1.502037048339843750e-01
1.964569091796875000e-01
9.362697601318359375e-01
5.300045013427734375e-01
2.286434173583984375e-01
3.371238708496093750e-01
1.554489135742187500e-01
1.940727233886718750e-01
1.356601715087890625e-01
1.056194305419921875e-01
9.894371032714843750e-02
5.681514739990234375e-01
3.876686096191406250e-01
1.423358917236328125e-01
4.200935363769531250e-01
1.173496246337890625e+00
3.631114959716796875e-01
2.477169036865234375e-01
1.311302185058593750e-01
2.617835998535156250e-01
1.227855682373046875e-01
9.298324584960937500e-02
1.451969146728515625e-01
1.375675201416015625e-01
1.018047332763671875e-01
8.821487426757812500e-02
1.358985900878906250e-01
1.039505004882812500e-01
3.225088119506835938e+00
1.227855682373046875e-01
1.058578491210937500e-01
2.250671386718750000e-01
4.000186920166015625e+00
2.553462982177734375e-01
1.833438873291015625e-01
2.517700195312500000e-01
2.539157867431640625e-01
9.799003601074218750e-02
1.664161682128906250e-01
2.582073211669921875e-01
2.841949462890625000e-01
1.957416534423828125e-01
1.273155212402343750e-01
9.679794311523437500e-02
1.156330108642578125e-01
2.010822296142578125e+00
2.417325973510742188e+00
2.193450927734375000e-01
9.703636169433593750e-02
9.775161743164062500e-02
2.174377441406250000e-01
8.292198181152343750e-01
2.474784851074218750e-01
1.225471496582031250e-01
4.694461822509765625e-01
8.313655853271484375e-01
1.893043518066406250e-01
1.046657562255859375e-01
1.182556152343750000e-01
7.565021514892578125e-01
1.494884490966796875e-01
1.270771026611328125e-01
1.497268676757812500e-01
9.572505950927734375e-01
2.400875091552734375e-01
9.155273437500000000e-02
1.554965972900390625e+00
3.535747528076171875e-01
1.022815704345703125e-01
1.077651977539062500e-01
1.268386840820312500e-01
1.313686370849609375e-01
1.363754272460937500e-01
5.981922149658203125e-01
1.182556152343750000e-01
9.274482727050781250e-02
1.013278961181640625e-01
9.226799011230468750e-02
2.202987670898437500e-01
9.310245513916015625e-01
4.806518554687500000e-01
2.431869506835937500e-01
4.434585571289062500e-01
8.754730224609375000e-01
3.490447998046875000e-01
1.850128173828125000e-01
9.036064147949218750e-02
1.296997070312500000e-01
1.018047332763671875e-01
3.798246383666992188e+00
2.131462097167968750e-01
1.347064971923828125e-01
1.053810119628906250e-01
1.013278961181640625e-01
2.496242523193359375e-01
1.926422119140625000e-01
2.219676971435546875e-01
1.766681671142578125e-01
1.101493835449218750e-01
3.409385681152343750e-01
2.114772796630859375e-01
1.971721649169921875e-01
2.850055694580078125e+00
3.099441528320312500e-01
1.072883605957031250e-01
1.282691955566406250e-01
1.311302185058593750e-01
1.430511474609375000e-01
9.632110595703125000e-02
2.751350402832031250e-01
1.854896545410156250e-01
1.816749572753906250e-01
1.735687255859375000e-01
1.423358917236328125e-01
1.282691955566406250e-01
2.396106719970703125e-01
1.935958862304687500e-01
1.988410949707031250e-01
1.389980316162109375e-01
2.381801605224609375e-01
2.155303955078125000e-01
1.246929168701171875e-01
1.056194305419921875e-01
7.963180541992187500e-02
8.153915405273437500e-02
1.387596130371093750e-01
1.370906829833984375e-01
1.013278961181640625e-01
1.361370086669921875e-01
1.382827758789062500e-01
1.301765441894531250e-01
2.419948577880859375e-01
1.537799835205078125e-01
1.645088195800781250e-01
1.420974731445312500e-01
1.523494720458984375e-01
1.435279846191406250e-01
1.468658447265625000e-01
1.235008239746093750e-01
9.465217590332031250e-02
1.363754272460937500e-01
9.894371032714843750e-02
1.056194305419921875e-01
1.673698425292968750e-01
1.785755157470703125e-01
1.158714294433593750e-01
1.254081726074218750e-01
1.454353332519531250e-01
3.077983856201171875e-01
9.393692016601562500e-02
1.943111419677734375e-01
1.504421234130859375e-01
1.933574676513671875e-01
1.335144042968750000e-01
1.535415649414062500e-01
1.435279846191406250e-01
2.610683441162109375e-01
1.008987426757812500e+00
8.773803710937500000e-02
1.342296600341796875e-01
6.568431854248046875e-01
2.086877822875976562e+00
2.045631408691406250e-01
1.137256622314453125e-01
1.232624053955078125e-01
8.234977722167968750e-01
1.528263092041015625e-01
1.301765441894531250e-01
1.018047332763671875e-01
9.465217590332031250e-02
2.639770507812500000e+00
1.742839813232421875e-01
3.097057342529296875e-01
1.773834228515625000e-01
1.435279846191406250e-01
6.461143493652343750e-01
1.490116119384765625e-01
5.271434783935546875e-01
2.210140228271484375e-01
1.144409179687500000e-01
1.961946487426757812e+00
6.055831909179687500e-01
1.759529113769531250e-01
1.776218414306640625e-01
1.244544982910156250e-01
1.442432403564453125e-01
2.200603485107421875e-01
7.925033569335937500e-01
5.707740783691406250e-01
3.216266632080078125e-01
1.051425933837890625e-01
8.940696716308593750e-02
1.211166381835937500e-01
1.344680786132812500e-01
9.822845458984375000e-02
1.435279846191406250e-01
1.096725463867187500e-01
8.130073547363281250e-02
1.280307769775390625e-01
1.270771026611328125e-01
1.816749572753906250e-01
3.216266632080078125e-01
3.879070281982421875e-01
1.587867736816406250e-01
1.294612884521484375e-01
1.044273376464843750e-01
1.068115234375000000e-01
1.251697540283203125e-01
1.161098480224609375e-01
1.072883605957031250e-01
1.287460327148437500e-01
4.215240478515625000e-01
1.503467559814453125e+00
1.048326492309570312e+00
4.675388336181640625e-01
1.051902770996093750e+00
9.226799011230468750e-02
2.086162567138671875e-01
1.733303070068359375e-01
1.235008239746093750e-01
1.645088195800781250e-01
1.032352447509765625e-01
4.088640213012695312e+00
1.151561737060546875e-01
1.380443572998046875e-01
1.146793365478515625e-01
3.542900085449218750e-01
5.292892456054687500e-01
4.322528839111328125e-01
1.454353332519531250e-01
2.202987670898437500e-01
1.239776611328125000e-01
1.287460327148437500e-01
2.960205078125000000e+00
1.802444458007812500e-01
1.177310943603515625e+00
1.108646392822265625e-01
1.363754272460937500e-01
2.772808074951171875e-01
1.561641693115234375e-01
1.389980316162109375e-01
1.282691955566406250e-01
4.878044128417968750e-01
3.108978271484375000e-01
1.296997070312500000e-01
2.374649047851562500e-01
1.444816589355468750e-01
1.897811889648437500e-01
1.628398895263671875e-01
1.688003540039062500e-01
1.506805419921875000e-01
1.256704330444335938e+00
2.000331878662109375e-01
1.330375671386718750e-01
7.374286651611328125e-01
5.357265472412109375e-01
3.018379211425781250e-01
2.694129943847656250e-01
2.512931823730468750e-01
1.072883605957031250e-01
1.816749572753906250e-01
3.509521484375000000e-01
1.473426818847656250e-01
1.672744750976562500e+00
1.119136810302734375e+00
3.466606140136718750e-01
3.287792205810546875e-01
3.368854522705078125e-01
1.635551452636718750e-01
3.693103790283203125e-01
1.187324523925781250e-01
1.037120819091796875e-01
4.360675811767578125e-01
4.932880401611328125e-01
1.435279846191406250e-01
2.136230468750000000e-01
7.495880126953125000e-01
1.795291900634765625e-01
3.097057342529296875e-01
4.951953887939453125e-01
1.703977584838867188e+00
2.770423889160156250e-01
7.832050323486328125e-01
3.743171691894531250e-01
1.790523529052734375e-01
7.033348083496093750e-01
1.392364501953125000e-01
1.757144927978515625e-01
1.952648162841796875e-01
2.147436141967773438e+00
1.201629638671875000e-01
1.583099365234375000e-01
1.024723052978515625e+00
6.108283996582031250e-01
5.786418914794921875e-01
3.821372985839843750e+00
2.660751342773437500e-01
3.407001495361328125e-01
4.296302795410156250e-01
1.220703125000000000e-01
1.783370971679687500e-01
1.672744750976562500e+00
1.964569091796875000e-01
6.597042083740234375e-01
2.181529998779296875e-01
3.290176391601562500e-01
3.476142883300781250e-01
3.881454467773437500e-01
2.171993255615234375e-01
1.664161682128906250e-01
1.959800720214843750e-01
2.629756927490234375e-01
2.884864807128906250e-01
2.272129058837890625e-01
5.857944488525390625e-01
1.112461090087890625e+00
7.309913635253906250e-01
1.678466796875000000e-01
1.711845397949218750e-01
1.635551452636718750e-01
1.223087310791015625e-01
1.492500305175781250e-01
9.448528289794921875e-01
5.049705505371093750e-01
1.530647277832031250e-01
1.499652862548828125e-01
9.703636169433593750e-02
1.196861267089843750e-01
1.299381256103515625e-01
1.373291015625000000e-01
1.053810119628906250e-01
9.751319885253906250e-02
1.285076141357421875e-01
1.842975616455078125e-01
1.087188720703125000e-01
2.448558807373046875e-01
3.006458282470703125e-01
5.445480346679687500e-01
3.228187561035156250e-01
5.695819854736328125e-01
1.063346862792968750e-01
9.894371032714843750e-02
5.140304565429687500e-01
1.139640808105468750e-01
1.566410064697265625e-01
9.393692016601562500e-02
8.440017700195312500e-02
2.102851867675781250e-01
3.168582916259765625e-01
1.823902130126953125e-01
4.296302795410156250e-01
6.442070007324218750e-01
1.347064971923828125e-01
2.927780151367187500e-01
1.852512359619140625e-01
1.227855682373046875e-01
3.099441528320312500e-01
2.434253692626953125e-01
5.402565002441406250e-01
2.174377441406250000e-01
1.800060272216796875e-01
9.679794311523437500e-02
9.894371032714843750e-02
1.420974731445312500e-01
1.007556915283203125e+00
9.131431579589843750e-01
1.721382141113281250e-01
2.541780471801757812e+00
1.916885375976562500e-01
2.000331878662109375e-01
1.232624053955078125e-01
3.092288970947265625e-01
1.404285430908203125e-01
1.997947692871093750e-01
1.606941223144531250e-01
1.916885375976562500e-01
1.575946807861328125e-01
1.366138458251953125e-01
1.664161682128906250e-01
1.704692840576171875e-01
9.608268737792968750e-02
1.239776611328125000e-01
3.159046173095703125e-01
2.305507659912109375e-01
2.279281616210937500e-01
1.659393310546875000e-01
1.077651977539062500e-01
5.257129669189453125e-01
2.448558807373046875e-01
1.633167266845703125e-01
1.652240753173828125e-01
2.243518829345703125e-01
1.850128173828125000e-01
1.411437988281250000e-01
1.425743103027343750e-01
9.615421295166015625e-01
1.451969146728515625e-01
4.181861877441406250e-01
2.202987670898437500e-01
1.246929168701171875e-01
1.518726348876953125e-01
8.964538574218750000e-02
1.032352447509765625e-01
2.660751342773437500e-01
1.254081726074218750e-01
2.855539321899414062e+00
1.466274261474609375e-01
9.753704071044921875e-01
1.597404479980468750e-01
1.034736633300781250e-01
1.132488250732421875e-01
9.489059448242187500e-02
1.301765441894531250e-01
4.298686981201171875e-01
1.182556152343750000e-01
1.058578491210937500e-01
2.260208129882812500e-01
1.349210739135742188e+00
1.249313354492187500e-01
8.654594421386718750e-02
1.945495605468750000e-01
1.998186111450195312e+00
1.077651977539062500e-01
1.239776611328125000e-01
8.726119995117187500e-02
1.859664916992187500e-01
6.167888641357421875e-01
2.927780151367187500e-01
1.378059387207031250e-01
1.075267791748046875e-01
1.802444458007812500e-01
1.168251037597656250e-01
3.294944763183593750e-01
1.235008239746093750e-01
1.170635223388671875e-01
2.808570861816406250e-01
1.327514648437500000e+00
1.246213912963867188e+00
8.845329284667968750e-02
7.820129394531250000e-02
8.153915405273437500e-02
1.060962677001953125e-01
6.206035614013671875e-01
7.400512695312500000e-01
1.568794250488281250e-01
1.366138458251953125e-01
3.311634063720703125e-01
1.230239868164062500e-01
1.385211944580078125e-01
9.465217590332031250e-02
3.831386566162109375e-01
1.971721649169921875e-01
1.411437988281250000e-01
1.138448715209960938e+00
1.642704010009765625e-01
1.556873321533203125e-01
1.900196075439453125e-01
9.322166442871093750e-02
9.059906005859375000e-02
1.003742218017578125e-01
1.161098480224609375e-01
1.220703125000000000e-01
2.334117889404296875e-01
1.335144042968750000e-01
1.358985900878906250e-01
4.711151123046875000e-01
1.132488250732421875e-01
1.296997070312500000e-01
1.721382141113281250e-01
1.318454742431640625e-01
1.332759857177734375e-01
9.558200836181640625e-01
1.115798950195312500e-01
1.802444458007812500e-01
1.516342163085937500e-01
1.089572906494140625e-01
1.449584960937500000e-01
9.441375732421875000e-02
9.369850158691406250e-02
8.010864257812500000e-02
1.151561737060546875e-01
2.772808074951171875e-01
1.313686370849609375e-01
1.659393310546875000e-01
1.163482666015625000e-01
1.289844512939453125e-01
1.709461212158203125e-01
1.020431518554687500e-01
9.369850158691406250e-02
1.351833343505859375e-01
1.413822174072265625e-01
1.311302185058593750e-01
1.797676086425781250e-01
2.815723419189453125e-01
1.389980316162109375e-01
1.318454742431640625e-01
9.632110595703125000e-02
1.630783081054687500e-01
1.502037048339843750e-01
1.120567321777343750e-01
9.393692016601562500e-02
1.440048217773437500e-01
1.075267791748046875e-01
1.056194305419921875e-01
6.315708160400390625e-01
1.323223114013671875e-01
1.282691955566406250e-01
2.539157867431640625e-01
1.513957977294921875e-01
1.049041748046875000e-01
1.511573791503906250e-01
1.926422119140625000e-01
3.623962402343750000e-01
1.080036163330078125e-01
1.063346862792968750e-01
2.059936523437500000e-01
1.683235168457031250e-01
6.945133209228515625e-01
1.602172851562500000e-01
3.266334533691406250e-01
2.613067626953125000e-01
5.271434783935546875e-01
3.139972686767578125e-01
2.086162567138671875e-01
2.515554428100585938e+00
1.921653747558593750e-01
1.397132873535156250e-01
1.399517059326171875e-01
2.865791320800781250e-01
1.363754272460937500e-01
1.976490020751953125e+00
1.661777496337890625e-01
1.759529113769531250e-01
3.862380981445312500e-01
1.156330108642578125e-01
1.423358917236328125e-01
9.441375732421875000e-02
3.428459167480468750e-01
8.940696716308593750e-02
4.086494445800781250e-01
1.833438873291015625e-01
6.132125854492187500e-01
7.624626159667968750e-01
2.605915069580078125e-01
1.952648162841796875e-01
9.846687316894531250e-02
1.082420349121093750e-01
1.168251037597656250e-01
1.108646392822265625e-01
1.368522644042968750e-01
1.642704010009765625e-01
1.091957092285156250e-01
1.387596130371093750e-01
2.789497375488281250e-01
1.549720764160156250e-01
1.523494720458984375e-01
2.653598785400390625e-01
2.560615539550781250e-01
5.562305450439453125e-01
2.033710479736328125e-01
2.336502075195312500e-01
2.367496490478515625e-01
3.557205200195312500e-01
1.573562622070312500e-01
2.685546875000000000e+00
2.052783966064453125e-01
2.438783645629882812e+00
1.158714294433593750e-01
1.554489135742187500e-01
1.490116119384765625e-01
1.952648162841796875e-01
2.443790435791015625e-01
9.322166442871093750e-02
6.115436553955078125e-01
3.647804260253906250e-01
9.441375732421875000e-02
1.051425933837890625e-01
1.134872436523437500e-01
2.017021179199218750e-01
3.583431243896484375e-01
3.094673156738281250e-01
3.559589385986328125e-01
8.869171142578125000e-02
8.845329284667968750e-02
1.170635223388671875e-01
2.727508544921875000e+00
1.144409179687500000e-01
1.456737518310546875e-01
4.656314849853515625e-01
3.104209899902343750e-01
3.175735473632812500e-01
2.415180206298828125e-01
1.869201660156250000e-01
1.161098480224609375e-01
1.003742218017578125e-01
1.883506774902343750e-01
8.368492126464843750e-02
4.544258117675781250e-01
5.116462707519531250e-01
1.611709594726562500e-01
1.513957977294921875e-01
1.089572906494140625e-01
7.355213165283203125e-01
9.560585021972656250e-02
1.039505004882812500e-01
1.113414764404296875e-01
9.846687316894531250e-02
8.630752563476562500e-02
8.416175842285156250e-02
1.239776611328125000e-01
1.122951507568359375e-01
9.989738464355468750e-02
1.724004745483398438e+00
9.369850158691406250e-02
1.070499420166015625e-01
1.060962677001953125e-01
8.583068847656250000e-02
9.751319885253906250e-02
1.831054687500000000e-01
1.027584075927734375e-01
1.950263977050781250e-01
9.727478027343750000e-02
1.189708709716796875e-01
1.459121704101562500e-01
1.013278961181640625e-01
1.029968261718750000e-01
1.266002655029296875e-01
1.437425613403320312e+00
1.378059387207031250e-01
1.780986785888671875e-01
1.542568206787109375e-01
1.277208328247070312e+00
2.384185791015625000e-01
2.448558807373046875e-01
4.067420959472656250e-01
2.155303955078125000e-01
1.504421234130859375e-01
1.204013824462890625e-01
2.441406250000000000e-01
5.099773406982421875e-01
2.453327178955078125e-01
1.609325408935546875e-01
1.366138458251953125e-01
1.351833343505859375e-01
1.387596130371093750e-01
3.585815429687500000e-01
1.946210861206054688e+00
2.999305725097656250e-01
2.226829528808593750e-01
2.915859222412109375e-01
1.373291015625000000e-01
2.746582031250000000e-01
1.995563507080078125e-01
6.249189376831054688e+00
2.136230468750000000e-01
1.170635223388671875e-01
3.528594970703125000e-01
3.001689910888671875e-01
1.282691955566406250e-01
6.814002990722656250e-01
1.308917999267578125e-01
7.026195526123046875e-01
1.287460327148437500e-01
1.544952392578125000e-01
2.150535583496093750e-01
1.573562622070312500e-01
1.461267471313476562e+00
1.113414764404296875e-01
1.211166381835937500e-01
3.352165222167968750e-01
1.423358917236328125e-01
1.633167266845703125e-01
9.441375732421875000e-01
1.091957092285156250e-01
2.093315124511718750e-01
5.135536193847656250e-01
1.103878021240234375e-01
9.036064147949218750e-02
2.260208129882812500e-01
1.497268676757812500e-01
9.846687316894531250e-02
1.261234283447265625e-01
1.239776611328125000e-01
1.291513442993164062e+00
1.771450042724609375e-01
1.609325408935546875e-01
1.022815704345703125e-01
2.284049987792968750e-01
5.884170532226562500e-01
