2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
2.966961270211111312e+01
