1.095795631408691406e+01
1.109862327575683594e+01
1.103878021240234375e+01
1.088690757751464844e+01
2.138686180114746094e+01
1.084232330322265625e+01
1.069903373718261719e+01
1.147437095642089844e+01
1.159477233886718750e+01
1.131367683410644531e+01
1.033043861389160156e+01
1.260590553283691406e+01
1.077151298522949219e+01
1.880550384521484375e+01
1.090359687805175781e+01
1.111626625061035156e+01
1.210212707519531250e+01
3.163456916809082031e+01
1.230382919311523438e+01
1.092863082885742188e+01
1.343417167663574219e+01
1.123070716857910156e+01
1.897859573364257812e+01
