5.347728729248046875e-01
1.911425590515136719e+01
1.114368438720703125e+00
7.340908050537109375e-01
5.376338958740234375e-01
5.688667297363281250e-01
6.353855133056640625e-01
6.873607635498046875e-01
1.394748687744140625e+00
2.795982360839843750e+01
1.103401184082031250e+01
6.246566772460937500e-01
1.887321472167968750e+00
6.856918334960937500e-01
7.355213165283203125e-01
6.704330444335937500e-01
1.659154891967773438e+00
9.180545806884765625e+00
1.214742660522460938e+00
9.882450103759765625e-01
7.867813110351562500e-01
4.725456237792968750e-01
5.900859832763671875e-01
6.010532379150390625e-01
1.543521881103515625e+00
1.645851135253906250e+01
1.424074172973632812e+00
3.066778182983398438e+00
8.285045623779296875e-01
7.269382476806640625e-01
1.917600631713867188e+00
1.630902290344238281e+01
5.748271942138671875e-01
1.138687133789062500e+00
1.091480255126953125e+00
1.182317733764648438e+00
7.467746734619140625e+00
1.351833343505859375e+00
9.775161743164062500e-01
7.581710815429687500e-01
1.510381698608398438e+00
1.117944717407226562e+00
1.738309860229492188e+00
4.386663436889648438e+00
1.834869384765625000e+00
1.833915710449218750e+00
1.009225845336914062e+00
1.515150070190429688e+00
2.645492553710937500e+00
7.123947143554687500e-01
1.318836212158203125e+01
8.938312530517578125e-01
7.207393646240234375e-01
7.400512695312500000e-01
1.178455352783203125e+01
1.476049423217773438e+01
1.830267906188964844e+01
2.365827560424804688e+00
2.265095710754394531e+01
7.534027099609375000e-01
8.375406265258789062e+00
6.189346313476562500e-01
8.025169372558593750e-01
1.226663589477539062e+00
7.150173187255859375e-01
1.846146583557128906e+01
9.223699569702148438e+00
9.386539459228515625e-01
1.151323318481445312e+00
2.730846405029296875e+00
6.816387176513671875e-01
7.209777832031250000e-01
1.686716079711914062e+01
2.713203430175781250e+00
2.291440963745117188e+00
5.583763122558593750e-01
6.909370422363281250e+00
1.909255981445312500e+00
5.857944488525390625e-01
8.001327514648437500e-01
6.840229034423828125e-01
7.615089416503906250e-01
5.586147308349609375e-01
6.430149078369140625e-01
9.903907775878906250e-01
1.571631431579589844e+01
1.309871673583984375e+00
1.432871818542480469e+01
7.898807525634765625e-01
1.856327056884765625e+00
1.879000663757324219e+01
7.350444793701171875e-01
8.928775787353515625e-01
9.395599365234375000e+00
1.239395141601562500e+01
8.244514465332031250e-01
5.552768707275390625e-01
2.283573150634765625e+00
8.108615875244140625e-01
1.507759094238281250e+00
5.223751068115234375e-01
1.290798187255859375e+00
3.054857254028320312e+00
4.975795745849609375e-01
4.861354827880859375e-01
6.558895111083984375e-01
5.650520324707031250e-01
2.798318862915039062e+00
2.693176269531250000e+00
9.624958038330078125e-01
8.478164672851562500e-01
1.183509826660156250e+00
1.087188720703125000e+00
1.591610908508300781e+01
2.043151855468750000e+01
1.513481140136718750e+00
2.904415130615234375e+00
9.241104125976562500e-01
1.594996452331542969e+01
2.706050872802734375e+00
1.624822616577148438e+00
1.331901550292968750e+01
1.089096069335937500e+00
3.015279769897460938e+00
1.817941665649414062e+00
1.800584793090820312e+01
6.458759307861328125e-01
5.455017089843750000e-01
1.651525497436523438e+01
1.528501510620117188e+00
1.697826385498046875e+01
1.101183891296386719e+01
7.967948913574218750e-01
6.661415100097656250e-01
7.474422454833984375e-01
1.150083541870117188e+01
1.776504516601562500e+01
1.139640808105468750e+00
7.407665252685546875e-01
1.253128051757812500e+00
1.491951942443847656e+01
7.739067077636718750e-01
1.438140869140625000e+01
1.624274253845214844e+01
5.071163177490234375e-01
2.923488616943359375e+00
7.390975952148437500e-01
1.769065856933593750e+00
2.044892311096191406e+01
2.187013626098632812e+00
1.933336257934570312e+00
5.383491516113281250e-01
6.725788116455078125e-01
7.116794586181640625e-01
2.192497253417968750e+00
7.991790771484375000e-01
6.301403045654296875e-01
5.538463592529296875e-01
1.225686073303222656e+01
9.520053863525390625e-01
1.693964004516601562e+00
1.754188537597656250e+01
1.174688339233398438e+00
9.012222290039062500e-01
5.557537078857421875e-01
6.904602050781250000e-01
2.877712249755859375e+00
2.099752426147460938e+00
1.596689224243164062e+00
8.635520935058593750e-01
2.252817153930664062e+00
8.666515350341796875e-01
6.976127624511718750e-01
5.506753921508789062e+00
1.272201538085937500e+00
9.538888931274414062e+00
1.366114616394042969e+01
6.914138793945312500e-01
7.874965667724609375e-01
1.678442955017089844e+01
7.498264312744140625e-01
1.217842102050781250e+00
