2.098083496093750000e-01
1.296997070312500000e-01
9.989738464355468750e-02
1.041173934936523438e+00
7.538795471191406250e-01
2.086162567138671875e-01
1.056194305419921875e-01
1.029968261718750000e-01
1.184940338134765625e-01
1.490116119384765625e-01
5.953311920166015625e-01
3.097057342529296875e-01
1.261234283447265625e-01
1.106262207031250000e-01
1.549720764160156250e-01
1.926660537719726562e+00
5.090236663818359375e-01
1.305341720581054688e+00
1.205921173095703125e+00
8.392333984375000000e-02
1.280307769775390625e+00
2.324819564819335938e+00
1.604080200195312500e+00
3.170967102050781250e-01
1.544952392578125000e-01
2.934932708740234375e-01
2.374649047851562500e-01
1.323223114013671875e-01
1.285076141357421875e+00
5.834102630615234375e-01
1.819133758544921875e-01
3.206729888916015625e-01
1.837491989135742188e+00
1.616477966308593750e-01
1.106262207031250000e-01
3.082752227783203125e-01
7.543563842773437500e-01
2.052783966064453125e-01
1.842975616455078125e-01
1.606941223144531250e-01
2.763271331787109375e-01
1.192092895507812500e-01
1.702308654785156250e-01
4.951953887939453125e-01
1.850128173828125000e-01
9.121894836425781250e-01
7.741451263427734375e-01
1.744508743286132812e+00
2.334117889404296875e-01
9.655952453613281250e-02
2.739429473876953125e-01
9.965896606445312500e-02
9.346008300781250000e-02
1.063346862792968750e-01
1.568794250488281250e-01
2.090930938720703125e-01
6.244182586669921875e-01
2.517700195312500000e-01
5.228519439697265625e-01
3.464221954345703125e-01
4.701614379882812500e-01
9.012222290039062500e-02
1.397132873535156250e-01
2.224445343017578125e-01
1.314163208007812500e+00
1.616477966308593750e+00
5.872249603271484375e-01
9.615421295166015625e-01
1.089572906494140625e-01
2.453327178955078125e-01
3.744125366210937500e+00
1.441240310668945312e+00
3.769397735595703125e-01
1.156330108642578125e-01
1.854896545410156250e-01
1.883506774902343750e-01
2.034902572631835938e+00
5.288124084472656250e-01
2.410411834716796875e-01
3.149509429931640625e-01
1.349449157714843750e-01
1.511573791503906250e-01
2.896785736083984375e-01
8.955001831054687500e-01
1.045942306518554688e+00
1.974105834960937500e-01
1.771450042724609375e-01
4.439353942871093750e-01
8.773803710937500000e-02
1.087188720703125000e-01
6.525516510009765625e-01
9.202957153320312500e-02
2.009868621826171875e-01
5.595684051513671875e-01
1.835823059082031250e-01
1.602172851562500000e-01
9.870529174804687500e-02
5.719661712646484375e-01
9.179115295410156250e-02
1.215934753417968750e-01
7.374286651611328125e-01
5.412101745605468750e-01
1.189708709716796875e-01
1.132488250732421875e-01
2.136230468750000000e-01
2.014636993408203125e-01
9.837150573730468750e-01
1.459121704101562500e-01
2.605915069580078125e-01
1.292228698730468750e-01
1.671314239501953125e-01
5.819797515869140625e-01
2.021789550781250000e-01
2.622604370117187500e-01
3.802776336669921875e-01
3.008842468261718750e-01
1.473426818847656250e-01
3.428459167480468750e-01
5.760192871093750000e-01
1.345872879028320312e+00
2.040863037109375000e-01
1.237392425537109375e-01
1.785755157470703125e-01
1.318454742431640625e-01
1.475811004638671875e-01
1.701831817626953125e+00
8.738040924072265625e-01
1.826286315917968750e-01
1.221418380737304688e+00
1.327991485595703125e-01
8.900165557861328125e-01
1.482963562011718750e-01
1.132488250732421875e-01
1.003742218017578125e-01
1.773834228515625000e-01
3.831386566162109375e-01
1.583099365234375000e-01
1.802444458007812500e-01
1.208782196044921875e-01
1.113414764404296875e-01
1.649856567382812500e-01
8.575916290283203125e-01
3.459453582763671875e-01
2.768039703369140625e-01
1.657009124755859375e-01
1.976490020751953125e-01
9.393692016601562500e-02
1.101493835449218750e-01
1.459121704101562500e-01
9.870529174804687500e-02
2.613067626953125000e-01
1.394748687744140625e-01
1.573562622070312500e-01
1.070499420166015625e-01
2.353191375732421875e-01
3.368139266967773438e+00
1.494884490966796875e-01
3.023147583007812500e-01
2.075672149658203125e+00
2.682209014892578125e-01
1.020431518554687500e-01
8.296966552734375000e-02
1.292228698730468750e-01
1.184940338134765625e-01
1.041889190673828125e-01
1.199245452880859375e-01
1.263618469238281250e-01
1.201629638671875000e-01
9.369850158691406250e-02
7.948875427246093750e-01
1.193523406982421875e+00
1.576662063598632812e+00
1.208782196044921875e-01
1.188755035400390625e+00
6.155967712402343750e-01
5.514621734619140625e-01
5.452632904052734375e-01
9.107589721679687500e-02
1.161098480224609375e-01
1.316070556640625000e-01
1.161098480224609375e-01
1.146793365478515625e-01
1.611709594726562500e-01
1.385211944580078125e-01
1.087427139282226562e+00
1.177787780761718750e-01
1.392364501953125000e-01
3.864765167236328125e-01
1.006126403808593750e-01
2.102851867675781250e-01
1.401901245117187500e-01
8.869171142578125000e-02
1.187324523925781250e-01
1.139640808105468750e-01
1.511573791503906250e-01
1.549720764160156250e-01
1.089572906494140625e-01
8.821487426757812500e-02
2.632141113281250000e-01
3.144741058349609375e-01
1.788854598999023438e+00
1.130104064941406250e-01
1.296997070312500000e-01
2.517700195312500000e-01
1.602172851562500000e-01
1.325607299804687500e-01
2.064704895019531250e-01
8.156299591064453125e-01
2.999305725097656250e-01
1.668930053710937500e-01
1.473426818847656250e-01
1.389980316162109375e-01
6.759166717529296875e-01
9.107589721679687500e-02
1.086473464965820312e+00
1.108646392822265625e-01
1.337528228759765625e-01
1.041412353515625000e+00
1.094341278076171875e-01
1.749992370605468750e-01
1.094102859497070312e+00
1.611709594726562500e-01
9.942054748535156250e-02
1.189708709716796875e-01
9.822845458984375000e-02
2.508163452148437500e-01
8.058547973632812500e-02
8.678436279296875000e-02
2.009153366088867188e+00
1.258850097656250000e-01
9.560585021972656250e-02
1.833438873291015625e-01
1.986026763916015625e-01
4.673004150390625000e-01
1.862049102783203125e-01
1.427412033081054688e+00
1.180171966552734375e+00
6.000995635986328125e-01
9.536743164062500000e-02
1.442432403564453125e-01
1.668930053710937500e-01
1.993179321289062500e-01
1.334905624389648438e+00
1.640319824218750000e-01
2.412796020507812500e-01
1.001358032226562500e-01
1.473426818847656250e-01
1.027584075927734375e-01
9.894371032714843750e-02
1.971721649169921875e-01
1.287460327148437500e-01
8.654594421386718750e-02
1.220703125000000000e-01
2.825260162353515625e-01
1.332759857177734375e-01
1.647472381591796875e-01
1.306533813476562500e-01
6.566047668457031250e-01
2.014636993408203125e-01
2.968788146972656250e+00
1.466274261474609375e-01
1.046657562255859375e+00
1.665115356445312500e+00
1.478195190429687500e-01
3.066062927246093750e-01
2.455711364746093750e-01
9.274482727050781250e-02
1.094341278076171875e-01
8.726119995117187500e-02
1.969337463378906250e-01
9.894371032714843750e-02
2.191066741943359375e-01
1.618862152099609375e-01
1.060962677001953125e-01
6.597042083740234375e-01
1.857280731201171875e-01
2.410411834716796875e-01
4.107952117919921875e-01
8.113384246826171875e-01
3.385543823242187500e-01
1.034736633300781250e-01
1.718997955322265625e-01
1.165866851806640625e-01
2.410411834716796875e-01
1.614093780517578125e-01
1.497268676757812500e-01
1.299381256103515625e-01
9.632110595703125000e-02
6.670951843261718750e-01
6.613731384277343750e-01
8.273124694824218750e-02
6.556510925292968750e-01
1.103878021240234375e-01
4.265308380126953125e-01
1.525878906250000000e-01
1.380443572998046875e-01
1.826286315917968750e-01
3.829002380371093750e-01
1.266002655029296875e-01
1.292228698730468750e-01
3.612041473388671875e-01
3.473758697509765625e-01
3.147125244140625000e-01
4.436969757080078125e-01
2.152919769287109375e+00
2.555847167968750000e-01
2.388954162597656250e-01
9.155273437500000000e-02
4.556179046630859375e-01
1.766681671142578125e-01
9.632110595703125000e-02
9.465217590332031250e-02
1.341581344604492188e+00
2.038478851318359375e-01
9.894371032714843750e-02
1.156330108642578125e-01
1.046657562255859375e-01
3.392696380615234375e-01
1.559257507324218750e-01
2.717971801757812500e-01
1.292228698730468750e-01
1.206398010253906250e-01
1.964569091796875000e-01
2.438545227050781250e+00
1.296997070312500000e-01
8.535385131835937500e-02
1.137256622314453125e-01
1.745223999023437500e-01
1.568794250488281250e-01
2.458095550537109375e-01
1.344680786132812500e-01
9.560585021972656250e-02
9.322166442871093750e-02
8.563995361328125000e-01
1.058578491210937500e-01
1.420974731445312500e-01
1.111030578613281250e-01
7.097721099853515625e-01
2.393722534179687500e-01
1.442432403564453125e-01
5.512237548828125000e-01
5.486011505126953125e-01
2.830028533935546875e-01
9.684562683105468750e-01
9.226799011230468750e-02
1.296997070312500000e-01
9.536743164062500000e-02
5.078315734863281250e-01
1.883506774902343750e-01
9.679794311523437500e-02
1.602172851562500000e-01
1.008510589599609375e-01
5.056858062744140625e-01
1.149177551269531250e-01
1.358985900878906250e-01
1.380443572998046875e-01
1.633167266845703125e-01
2.079010009765625000e-01
2.000331878662109375e-01
2.453327178955078125e-01
1.344680786132812500e+00
3.631114959716796875e-01
2.536773681640625000e-01
5.900859832763671875e-01
2.009868621826171875e-01
7.460117340087890625e-01
2.617835998535156250e-01
2.031326293945312500e-01
8.392333984375000000e-02
2.441406250000000000e-01
1.416206359863281250e-01
5.679130554199218750e-01
4.861354827880859375e-01
1.287221908569335938e+00
1.442432403564453125e-01
2.079010009765625000e-01
1.068115234375000000e-01
1.072883605957031250e-01
9.956359863281250000e-01
3.387928009033203125e-01
2.062320709228515625e-01
3.490447998046875000e-01
5.528926849365234375e-01
1.611709594726562500e-01
4.115104675292968750e-01
9.894371032714843750e-02
1.780986785888671875e-01
1.518726348876953125e-01
1.666545867919921875e-01
1.266002655029296875e-01
1.611709594726562500e-01
3.407001495361328125e-01
3.082752227783203125e-01
4.436969757080078125e-01
3.724098205566406250e-01
1.411437988281250000e-01
1.251697540283203125e-01
1.444816589355468750e-01
2.779960632324218750e-01
2.262592315673828125e-01
1.039028167724609375e+00
8.389949798583984375e-01
1.692771911621093750e-01
1.287460327148437500e-01
2.598762512207031250e-01
1.080036163330078125e-01
6.246566772460937500e-01
9.489059448242187500e-02
1.769065856933593750e-01
1.440048217773437500e-01
1.115798950195312500e-01
1.094341278076171875e-01
1.608848571777343750e+00
1.308917999267578125e-01
2.269744873046875000e-01
3.430843353271484375e-01
4.603862762451171875e-01
2.603530883789062500e-01
9.810924530029296875e-01
1.075267791748046875e-01
3.695487976074218750e-01
2.429485321044921875e-01
2.467632293701171875e-01
5.023479461669921875e-01
1.580715179443359375e-01
1.051425933837890625e-01
1.149177551269531250e-01
1.518726348876953125e-01
6.904602050781250000e-01
1.113414764404296875e-01
2.071857452392578125e-01
8.463859558105468750e-02
8.702278137207031250e-02
1.354217529296875000e-01
2.603530883789062500e-01
1.237392425537109375e-01
2.974510192871093750e+00
3.763437271118164062e+00
1.614093780517578125e-01
1.983642578125000000e-01
1.780986785888671875e-01
2.510547637939453125e-01
1.823902130126953125e-01
1.692771911621093750e-01
1.263618469238281250e-01
7.443428039550781250e-01
7.610321044921875000e-01
3.716945648193359375e-01
1.413822174072265625e-01
1.347064971923828125e-01
1.115798950195312500e-01
9.777545928955078125e-01
2.415180206298828125e-01
4.031658172607421875e-01
1.196861267089843750e-01
3.674030303955078125e-01
1.897811889648437500e-01
2.779960632324218750e-01
1.823902130126953125e-01
1.461505889892578125e-01
1.108646392822265625e-01
1.316070556640625000e-01
1.096725463867187500e-01
1.032352447509765625e-01
2.253055572509765625e-01
1.704692840576171875e-01
1.235008239746093750e-01
1.554489135742187500e-01
1.189708709716796875e-01
2.744197845458984375e-01
1.668930053710937500e-01
1.673698425292968750e-01
2.209663391113281250e+00
6.480216979980468750e-01
1.523494720458984375e-01
2.679824829101562500e-01
4.391670227050781250e-01
1.401901245117187500e-01
9.944438934326171875e-01
1.213550567626953125e-01
1.275539398193359375e-01
8.821487426757812500e-02
1.010894775390625000e-01
8.893013000488281250e-02
1.204013824462890625e-01
1.482963562011718750e-01
1.196861267089843750e-01
1.130104064941406250e-01
1.647472381591796875e-01
2.028942108154296875e-01
4.556179046630859375e-01
1.616477966308593750e-01
1.788139343261718750e-01
9.465217590332031250e-02
2.291202545166015625e-01
1.249313354492187500e-01
1.273155212402343750e-01
1.635551452636718750e-01
1.037120819091796875e-01
3.125667572021484375e-01
3.583431243896484375e-01
1.444816589355468750e-01
1.502037048339843750e-01
1.592636108398437500e-01
9.250640869140625000e-02
8.535385131835937500e-02
8.535385131835937500e-02
1.566410064697265625e-01
1.542568206787109375e-01
2.191066741943359375e-01
1.454353332519531250e-01
1.337528228759765625e-01
1.351833343505859375e-01
7.352828979492187500e-01
2.582073211669921875e-01
2.400875091552734375e-01
9.517669677734375000e-01
1.685619354248046875e-01
2.379417419433593750e-01
1.873970031738281250e-01
2.937316894531250000e-01
1.108646392822265625e-01
1.304149627685546875e-01
1.437664031982421875e-01
1.816749572753906250e-01
2.350807189941406250e-01
1.268386840820312500e-01
1.583099365234375000e-01
1.184940338134765625e-01
1.697540283203125000e-01
1.468658447265625000e-01
1.122951507568359375e-01
1.184940338134765625e-01
1.296997070312500000e-01
2.074241638183593750e-01
1.962184906005859375e-01
9.584426879882812500e-02
1.074314117431640625e+00
3.695487976074218750e-01
3.287792205810546875e-01
1.275777816772460938e+00
5.884170532226562500e-01
1.876354217529296875e-01
1.423358917236328125e-01
1.697540283203125000e-01
1.351833343505859375e-01
1.370906829833984375e-01
1.077651977539062500e-01
1.037120819091796875e-01
4.210472106933593750e-01
1.444816589355468750e-01
1.349449157714843750e-01
3.958702087402343750e+00
1.821517944335937500e-01
2.322196960449218750e-01
7.243156433105468750e-01
1.522302627563476562e+00
1.139640808105468750e-01
1.192092895507812500e-01
1.256465911865234375e-01
1.058578491210937500e-01
1.342296600341796875e-01
9.107589721679687500e-02
1.034736633300781250e-01
3.139972686767578125e-01
1.769065856933593750e-01
1.132488250732421875e-01
1.749992370605468750e-01
1.161098480224609375e-01
2.524852752685546875e-01
3.201961517333984375e-01
1.037120819091796875e-01
1.497268676757812500e-01
1.997947692871093750e-01
2.112388610839843750e-01
1.561641693115234375e-01
1.661777496337890625e-01
7.843971252441406250e-02
1.423358917236328125e-01
1.864433288574218750e-01
9.965896606445312500e-02
1.757144927978515625e-01
2.257823944091796875e-01
1.063346862792968750e-01
2.129554748535156250e+00
1.707077026367187500e-01
1.623630523681640625e-01
1.101493835449218750e-01
1.409053802490234375e-01
2.408027648925781250e-01
2.005338668823242188e+00
4.751682281494140625e-01
1.542568206787109375e-01
1.761913299560546875e-01
2.400875091552734375e-01
5.133152008056640625e-01
2.052783966064453125e-01
3.638267517089843750e-01
6.680488586425781250e-01
2.536773681640625000e-01
2.186298370361328125e-01
3.850460052490234375e-01
7.231235504150390625e-01
1.268386840820312500e-01
1.137256622314453125e-01
2.164840698242187500e-01
1.847743988037109375e-01
1.940727233886718750e-01
1.187324523925781250e-01
1.432895660400390625e-01
1.537799835205078125e-01
1.013278961181640625e-01
1.146793365478515625e-01
1.258850097656250000e-01
2.009868621826171875e-01
9.942054748535156250e-02
8.106231689453125000e-02
1.935958862304687500e-01
1.602172851562500000e-01
1.542568206787109375e-01
1.406669616699218750e-01
1.006126403808593750e-01
1.113414764404296875e-01
3.330707550048828125e-01
8.988380432128906250e-02
9.608268737792968750e-02
8.702278137207031250e-02
1.256465911865234375e-01
9.202957153320312500e-01
2.555847167968750000e-01
2.198219299316406250e-01
2.105236053466796875e-01
2.131462097167968750e-01
1.676082611083984375e-01
1.442432403564453125e-01
1.337528228759765625e-01
1.401901245117187500e-01
3.097057342529296875e-01
1.785755157470703125e-01
2.274513244628906250e-01
1.221179962158203125e+00
1.723766326904296875e-01
1.327991485595703125e-01
1.041889190673828125e-01
4.174709320068359375e-01
2.210140228271484375e-01
1.263618469238281250e-01
3.452301025390625000e-01
1.792907714843750000e-01
6.062984466552734375e-01
2.212524414062500000e-01
2.794265747070312500e-01
2.367496490478515625e-01
1.459121704101562500e-01
6.721019744873046875e-01
1.657009124755859375e-01
6.008148193359375000e-01
2.768039703369140625e-01
2.467632293701171875e-01
4.801750183105468750e-01
1.473426818847656250e-01
1.742839813232421875e-01
1.285076141357421875e-01
1.082420349121093750e-01
1.456737518310546875e-01
2.248287200927734375e-01
3.507137298583984375e-01
1.542568206787109375e-01
2.048015594482421875e-01
3.306865692138671875e-01
1.821517944335937500e-01
1.063108444213867188e+00
8.542537689208984375e-01
3.924369812011718750e-01
4.065036773681640625e-01
3.767013549804687500e-01
3.776550292968750000e-01
1.842975616455078125e-01
3.863811492919921875e+00
2.032518386840820312e+00
1.142024993896484375e-01
1.251697540283203125e-01
1.876354217529296875e-01
1.292228698730468750e-01
1.049041748046875000e-01
2.753734588623046875e-01
1.155376434326171875e+00
3.201961517333984375e-01
1.690387725830078125e-01
7.047653198242187500e-01
8.797645568847656250e-01
1.330375671386718750e-01
1.616477966308593750e-01
1.163482666015625000e-01
2.181529998779296875e-01
1.425743103027343750e-01
3.707408905029296875e-01
2.462863922119140625e-01
2.431869506835937500e-01
2.243518829345703125e-01
1.931190490722656250e-01
1.525878906250000000e-01
1.044988632202148438e+00
1.499652862548828125e-01
1.772880554199218750e+00
2.493858337402343750e-01
3.349781036376953125e-01
1.873970031738281250e-01
2.288818359375000000e-01
2.934932708740234375e-01
8.606910705566406250e-02
1.274108886718750000e+00
6.492137908935546875e-01
9.346008300781250000e-02
2.536773681640625000e-01
2.167224884033203125e-01
2.329349517822265625e-01
2.033710479736328125e-01
7.107257843017578125e-01
5.192756652832031250e-01
1.454353332519531250e-01
8.690357208251953125e-01
2.074241638183593750e-01
1.950263977050781250e-01
1.606941223144531250e-01
2.384185791015625000e-01
1.347064971923828125e-01
1.080036163330078125e-01
5.950927734375000000e-01
1.170635223388671875e-01
1.006126403808593750e-01
2.007484436035156250e-01
1.065731048583984375e-01
2.007484436035156250e-01
1.051425933837890625e-01
3.612041473388671875e-01
2.870559692382812500e-01
2.572536468505859375e-01
1.177787780761718750e-01
1.122474670410156250e+00
1.254081726074218750e-01
1.506805419921875000e-01
4.348754882812500000e-01
1.361370086669921875e-01
2.171993255615234375e-01
1.165866851806640625e-01
8.654594421386718750e-02
2.696514129638671875e-01
1.412630081176757812e+00
6.186962127685546875e-01
1.387596130371093750e-01
1.504421234130859375e-01
4.560947418212890625e-01
3.514289855957031250e-01
2.810955047607421875e-01
2.522468566894531250e-01
5.350112915039062500e-01
6.890296936035156250e-01
5.331039428710937500e-01
1.657009124755859375e-01
1.350879669189453125e+00
1.723766326904296875e-01
2.915859222412109375e-01
9.295940399169921875e-01
1.163482666015625000e-01
1.573562622070312500e-01
1.142024993896484375e-01
9.250640869140625000e-02
2.725124359130859375e-01
1.201629638671875000e-01
1.566410064697265625e-01
1.049041748046875000e-01
2.708435058593750000e-01
1.139640808105468750e-01
3.013610839843750000e-01
1.330375671386718750e-01
6.606578826904296875e-01
1.343727111816406250e+00
1.199245452880859375e-01
2.014636993408203125e-01
9.436607360839843750e-01
9.145736694335937500e-01
7.696151733398437500e-01
2.365112304687500000e-01
1.142024993896484375e-01
1.263856887817382812e+00
3.643035888671875000e-01
1.182556152343750000e-01
5.450010299682617188e+00
1.735687255859375000e-01
4.971027374267578125e-01
6.444454193115234375e-01
1.092910766601562500e+00
1.819133758544921875e-01
1.373291015625000000e-01
1.196861267089843750e-01
5.667209625244140625e-01
7.369518280029296875e-01
1.654624938964843750e-01
3.354549407958984375e-01
1.151561737060546875e-01
9.226799011230468750e-02
2.729892730712890625e-01
7.014274597167968750e-01
1.752376556396484375e-01
1.215934753417968750e-01
4.556179046630859375e-01
2.040863037109375000e-01
1.795291900634765625e-01
2.830028533935546875e-01
1.423358917236328125e-01
4.575252532958984375e-01
1.012563705444335938e+00
1.108646392822265625e+00
4.754066467285156250e-01
1.814365386962890625e-01
1.397132873535156250e-01
7.307529449462890625e-01
1.144409179687500000e-01
2.324581146240234375e-01
1.106262207031250000e-01
1.056194305419921875e-01
9.512901306152343750e-02
9.202957153320312500e-02
1.496076583862304688e+00
2.050399780273437500e-01
9.107589721679687500e-02
5.257129669189453125e-01
2.158880233764648438e+00
2.617835998535156250e-01
1.111030578613281250e-01
9.846687316894531250e-02
1.614093780517578125e-01
6.835460662841796875e-01
3.547668457031250000e-01
8.044242858886718750e-01
2.524852752685546875e-01
2.236366271972656250e-01
1.006126403808593750e-01
1.728534698486328125e-01
1.065731048583984375e-01
1.325607299804687500e-01
2.727508544921875000e+00
2.528429031372070312e+00
1.347064971923828125e-01
6.003379821777343750e-01
1.518249511718750000e+00
5.612373352050781250e-01
9.298324584960937500e-02
1.711845397949218750e-01
1.130104064941406250e-01
9.975433349609375000e-01
1.920700073242187500e+00
4.079341888427734375e-01
1.487731933593750000e-01
1.509189605712890625e-01
2.486467361450195312e+00
1.896142959594726562e+00
2.334117889404296875e-01
1.184940338134765625e-01
1.008510589599609375e-01
2.591609954833984375e-01
8.740425109863281250e-01
7.417201995849609375e-01
2.305507659912109375e-01
1.189708709716796875e-01
1.327991485595703125e-01
1.573562622070312500e-01
3.705024719238281250e-01
1.146793365478515625e-01
2.107620239257812500e-01
1.457452774047851562e+00
1.413822174072265625e-01
2.827644348144531250e-01
1.578330993652343750e-01
3.896951675415039062e+00
1.604557037353515625e-01
1.127719879150390625e-01
1.418590545654296875e-01
8.819103240966796875e-01
1.604557037353515625e-01
1.266002655029296875e-01
6.742477416992187500e-01
1.764297485351562500e-01
2.341270446777343750e-01
1.955032348632812500e-01
1.056194305419921875e-01
1.721382141113281250e-01
9.846687316894531250e-02
1.168251037597656250e-01
2.307891845703125000e-01
1.580715179443359375e-01
1.316070556640625000e-01
1.394748687744140625e-01
1.130104064941406250e-01
9.751319885253906250e-02
9.298324584960937500e-02
1.385211944580078125e-01
1.802444458007812500e-01
2.379417419433593750e-01
2.119541168212890625e-01
1.325607299804687500e-01
3.199577331542968750e-01
5.815029144287109375e-01
1.075267791748046875e-01
1.306533813476562500e-01
9.179115295410156250e-02
8.702278137207031250e-02
1.702547073364257812e+00
1.130104064941406250e-01
1.819133758544921875e-01
2.243518829345703125e-01
1.893043518066406250e-01
1.344680786132812500e-01
2.064704895019531250e-01
1.277923583984375000e-01
1.718997955322265625e-01
1.184940338134765625e-01
4.570484161376953125e-01
1.497268676757812500e-01
1.158714294433593750e-01
2.655267715454101562e+00
1.504421234130859375e-01
3.745555877685546875e-01
1.382827758789062500e-01
1.597404479980468750e-01
1.525878906250000000e-01
1.072883605957031250e-01
3.749370574951171875e+00
6.091594696044921875e-01
7.195472717285156250e-01
3.552436828613281250e-01
1.990795135498046875e-01
1.170635223388671875e-01
1.049995422363281250e+00
2.825260162353515625e-01
2.861022949218750000e-01
1.211166381835937500e-01
1.751661300659179688e+00
1.173019409179687500e-01
1.068115234375000000e-01
1.535415649414062500e-01
1.124382019042968750e+00
1.443624496459960938e+00
1.361370086669921875e-01
8.392333984375000000e-02
8.058547973632812500e-02
8.130073547363281250e-02
1.711606979370117188e+00
1.311302185058593750e-01
1.254081726074218750e-01
1.766681671142578125e-01
9.489059448242187500e-02
1.305580139160156250e+00
1.649856567382812500e-01
9.577274322509765625e-01
1.339912414550781250e-01
1.497268676757812500e-01
1.747608184814453125e-01
6.387233734130859375e-01
5.135536193847656250e-01
1.275539398193359375e-01
1.585483551025390625e-01
1.938343048095703125e-01
1.011133193969726562e+00
1.286506652832031250e+00
1.749992370605468750e-01
1.139640808105468750e-01
5.052089691162109375e-01
5.757808685302734375e-01
1.902580261230468750e-01
2.622604370117187500e-01
1.680850982666015625e-01
1.626014709472656250e-01
9.822845458984375000e-02
2.367496490478515625e-01
1.183271408081054688e+00
1.087188720703125000e-01
1.404285430908203125e-01
2.145767211914062500e-01
9.393692016601562500e-02
9.608268737792968750e-02
2.691745758056640625e-01
1.149177551269531250e-01
2.043247222900390625e-01
3.452301025390625000e-01
3.073215484619140625e-01
2.036094665527343750e-01
3.550052642822265625e-01
1.745223999023437500e-01
2.806186676025390625e-01
9.179115295410156250e-02
8.511543273925781250e-02
3.054141998291015625e-01
8.044242858886718750e-01
1.286506652832031250e+00
3.538131713867187500e-01
1.608371734619140625e+00
4.615783691406250000e-01
1.418590545654296875e-01
1.633167266845703125e-01
1.697540283203125000e-01
3.750324249267578125e-01
2.012252807617187500e-01
3.271341323852539062e+00
1.392364501953125000e-01
1.031160354614257812e+00
2.031326293945312500e-01
8.940696716308593750e-02
9.608268737792968750e-02
1.325607299804687500e-01
6.556510925292968750e-01
1.914501190185546875e-01
1.513957977294921875e-01
1.327991485595703125e-01
8.964538574218750000e-02
1.122951507568359375e-01
1.015663146972656250e-01
1.726150512695312500e-01
